"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-01-01 00:00","2021","01","01","00:00","1.5","","-2.0","","77","","0.0","","28","","13","","","","101.05","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-01-01 01:00","2021","01","01","01:00","0.6","","-2.2","","82","","0.0","","32","","17","","","","101.11","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-01-01 02:00","2021","01","01","02:00","-0.8","","-3.2","","83","","0.0","","31","","26","","","","101.25","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-01-01 03:00","2021","01","01","03:00","-1.2","","-5.5","","73","","0.0","","31","","20","","","","101.41","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-01-01 04:00","2021","01","01","04:00","-1.8","","-6.0","","73","","0.0","","30","","12","","","","101.47","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-01-01 05:00","2021","01","01","05:00","-2.3","","-6.1","","75","","0.0","","31","","24","","","","101.53","","","","-9","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-01-01 06:00","2021","01","01","06:00","-2.6","","-4.5","","87","","0.2","","30","","15","","","","101.63","","","","-8","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-01-01 07:00","2021","01","01","07:00","-1.9","","-6.4","","72","","0.0","","31","","26","","","","101.75","","","","-8","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-01-01 08:00","2021","01","01","08:00","-1.8","","-6.6","","70","","0.0","","31","","27","","","","101.87","","","","-8","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-01-01 09:00","2021","01","01","09:00","-1.9","","-6.1","","73","","0.0","","32","","23","","","","101.94","","","","-8","","NA"
