"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-01 00:00","2021","12","01","00:00","-0.2","","-5.3","","68","","0.0","","25","","23","","","","100.72","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-01 01:00","2021","12","01","01:00","-0.5","","-6.0","","66","","0.0","","26","","23","","","","100.75","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-01 02:00","2021","12","01","02:00","-0.7","","-6.0","","68","","0.0","","26","","21","","","","100.88","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-01 03:00","2021","12","01","03:00","-0.7","","-5.5","","70","","0.0","","24","","19","","","","100.92","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-01 04:00","2021","12","01","04:00","-1.0","","-6.1","","68","","0.0","","26","","13","","","","100.97","","","","-5","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-01 05:00","2021","12","01","05:00","-0.9","","-6.0","","68","","0.0","","25","","16","","","","101.02","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-01 06:00","2021","12","01","06:00","-0.8","","-6.2","","67","","0.0","","25","","15","","","","101.12","","","","-5","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-01 07:00","2021","12","01","07:00","-0.8","","-6.3","","66","","0.0","","27","","9","","","","101.17","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-01 08:00","2021","12","01","08:00","-0.4","","-6.6","","63","","0.0","","26","","11","","","","101.27","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-01 09:00","2021","12","01","09:00","0.2","","-5.5","","65","","0.0","","28","","6","","","","101.31","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-01 10:00","2021","12","01","10:00","0.1","","-3.4","","77","","0.0","","27","","7","","","","101.31","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-01 11:00","2021","12","01","11:00","-0.1","","-1.9","","88","","0.3","","25","","7","","","","101.28","","","","-3","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-01 12:00","2021","12","01","12:00","0.2","","-1.3","","90","","0.2","","25","","5","","","","101.26","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-01 13:00","2021","12","01","13:00","0.5","","-0.7","","91","","0.2","","33","","1","","","","101.23","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-01 14:00","2021","12","01","14:00","0.9","","-1.5","","84","","0.0","","29","","5","","","","101.23","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-01 15:00","2021","12","01","15:00","1.2","","-0.9","","86","","0.0","","25","","4","","","","101.31","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-01 16:00","2021","12","01","16:00","0.9","","-1.4","","85","","0.0","","28","","3","","","","101.36","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-01 17:00","2021","12","01","17:00","0.7","","-2.0","","82","","0.0","","30","","9","","","","101.38","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-01 18:00","2021","12","01","18:00","-0.2","","-2.6","","84","","0.0","","31","","8","","","","101.49","","","","-3","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-12-01 19:00","2021","12","01","19:00","0.3","","-3.3","","77","","0.0","","29","","6","","","","101.57","","","","","","NA"
