"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-05-01 00:00","2021","05","01","00:00","5.9","","5.9","","100","","0.2","","20","","31","","","","97.59","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-05-01 01:00","2021","05","01","01:00","5.9","","5.8","","99","","0.0","","20","","36","","","","97.48","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-05-01 02:00","2021","05","01","02:00","5.7","","5.6","","99","","0.0","","21","","34","","","","97.44","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-05-01 03:00","2021","05","01","03:00","5.7","","5.4","","98","","0.0","","20","","40","","","","97.39","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-05-01 04:00","2021","05","01","04:00","5.6","","5.2","","97","","0.0","","21","","32","","","","97.41","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-05-01 05:00","2021","05","01","05:00","5.5","","5.0","","97","","0.0","","20","","36","","","","97.39","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-05-01 06:00","2021","05","01","06:00","5.1","","4.7","","97","","0.0","","21","","34","","","","97.41","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-05-01 07:00","2021","05","01","07:00","4.9","","4.5","","98","","0.5","","21","","32","","","","97.43","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-05-01 08:00","2021","05","01","08:00","4.4","","4.3","","99","","0.3","","24","","26","","","","97.44","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-05-01 09:00","2021","05","01","09:00","4.9","","3.6","","91","","0.2","","30","","27","","","","97.54","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-05-01 10:00","2021","05","01","10:00","5.2","","3.0","","85","","0.0","","30","","22","","","","97.69","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-05-01 11:00","2021","05","01","11:00","5.3","","2.8","","84","","0.0","","28","","21","","","","97.89","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-05-01 12:00","2021","05","01","12:00","5.7","","2.1","","77","","0.0","","30","","24","","","","98.09","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-05-01 13:00","2021","05","01","13:00","4.4","","2.0","","84","","0.0","","30","","22","","","","98.30","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-05-01 14:00","2021","05","01","14:00","4.6","","1.8","","82","","0.0","","30","","24","","","","98.48","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-05-01 15:00","2021","05","01","15:00","4.8","","0.8","","75","","0.0","","31","","29","","","","98.61","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-05-01 16:00","2021","05","01","16:00","5.4","","1.0","","73","","0.0","","31","","19","","","","98.76","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-05-01 17:00","2021","05","01","17:00","6.6","","1.4","","69","","0.0","","31","","20","","","","98.88","","","","","","NA"
