"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-01 00:00","2021","09","01","00:00","19.0","","19.0","","100","","0.0","","25","","4","","","","100.02","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-01 01:00","2021","09","01","01:00","17.8","","17.8","","100","","0.0","","2","","3","","","","100.01","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-01 02:00","2021","09","01","02:00","16.9","","16.9","","100","","0.0","","32","","3","","","","100.00","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-01 03:00","2021","09","01","03:00","16.6","","16.6","","100","","0.0","","32","","4","","","","100.00","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-01 04:00","2021","09","01","04:00","17.1","","17.0","","100","","0.0","","2","","3","","","","99.98","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-01 05:00","2021","09","01","05:00","16.9","","16.9","","100","","0.0","","35","","4","","","","100.01","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-01 06:00","2021","09","01","06:00","16.8","","16.8","","100","","0.0","","32","","3","","","","100.04","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-01 07:00","2021","09","01","07:00","18.6","","18.6","","100","","0.0","","27","","5","","","","100.08","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-01 08:00","2021","09","01","08:00","19.8","","19.8","","100","","0.0","","23","","7","","","","100.08","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-01 09:00","2021","09","01","09:00","20.6","","20.6","","100","","0.0","","21","","13","","","","100.08","","29","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-09-01 10:00","2021","09","01","10:00","21.6","","21.2","","98","","0.0","","21","","13","","","","100.08","","30","","","","NA"
