"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-03-01 00:00","2021","03","01","00:00","-0.7","","-4.2","","77","","0.0","","35","","11","","","","101.76","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-03-01 01:00","2021","03","01","01:00","-0.5","","-4.5","","74","","0.0","","35","","7","","","","101.86","","","","-3","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-03-01 02:00","2021","03","01","02:00","-0.8","","-4.9","","74","","0.0","","3","","5","","","","101.85","","","","-2","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-03-01 03:00","2021","03","01","03:00","-1.2","","-4.7","","77","","0.0","","36","","4","","","","101.79","","","","-3","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-03-01 04:00","2021","03","01","04:00","-1.6","","-5.2","","76","","0.0","","3","","7","","","","101.63","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-03-01 05:00","2021","03","01","05:00","-2.4","","-5.1","","82","","0.0","","34","","5","","","","101.73","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-03-01 06:00","2021","03","01","06:00","-2.4","","-5.1","","82","","0.0","","35","","3","","","","101.69","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-03-01 07:00","2021","03","01","07:00","-2.3","","-4.9","","82","","0.0","","2","","3","","","","101.68","","","","-3","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-03-01 08:00","2021","03","01","08:00","-0.9","","-4.1","","79","","0.0","","12","","13","","","","101.56","","","","-5","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-03-01 09:00","2021","03","01","09:00","0.0","","-3.7","","76","","0.0","","11","","12","","","","101.42","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-03-01 10:00","2021","03","01","10:00","0.7","","-3.4","","74","","0.0","","11","","13","","","","101.31","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-03-01 11:00","2021","03","01","11:00","1.1","","-2.7","","76","","0.0","","14","","18","","","","101.23","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-03-01 12:00","2021","03","01","12:00","0.8","","-2.7","","77","","0.0","","14","","23","","","","101.14","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-03-01 13:00","2021","03","01","13:00","0.3","","-2.8","","80","","0.0","","15","","33","","","","100.94","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-03-01 14:00","2021","03","01","14:00","0.0","","-3.0","","80","","0.0","","14","","32","","","","100.73","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-03-01 15:00","2021","03","01","15:00","-0.1","","-2.8","","82","","0.0","","14","","33","","","","100.57","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-03-01 16:00","2021","03","01","16:00","-0.2","","-2.6","","84","","0.0","","13","","28","","","","100.37","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-03-01 17:00","2021","03","01","17:00","-0.2","","-2.1","","87","","0.0","","13","","40","","","","100.15","","","","-8","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-03-01 18:00","2021","03","01","18:00","-0.5","","-1.5","","92","","0.0","","12","","31","","","","99.90","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-03-01 19:00","2021","03","01","19:00","-0.6","","-0.9","","98","","1.4","","11","","27","","","","99.59","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-03-01 20:00","2021","03","01","20:00","-0.3","","-0.7","","98","","2.3","","11","","38","","","","99.11","","","","-8","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-03-01 21:00","2021","03","01","21:00","0.4","","-0.4","","94","","2.1","","11","","36","","","","98.76","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-03-01 22:00","2021","03","01","22:00","1.0","","0.3","","95","","3.3","","12","","49","","","","98.45","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-03-01 23:00","2021","03","01","23:00","1.7","","0.9","","95","","2.7","","13","","50","","","","98.08","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-03-02 00:00","2021","03","02","00:00","2.2","","2.1","","99","","2.4","","14","","51","","","","97.78","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-03-02 01:00","2021","03","02","01:00","3.4","","3.3","","100","","1.5","","15","","31","","","","97.57","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-03-02 02:00","2021","03","02","02:00","2.9","","2.8","","100","","0.3","","20","","27","","","","97.48","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-03-02 03:00","2021","03","02","03:00","3.6","","3.4","","98","","0.0","","28","","16","","","","97.45","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-03-02 04:00","2021","03","02","04:00","1.8","","0.0","","87","","0.0","","29","","26","","","","97.48","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-03-02 05:00","2021","03","02","05:00","0.5","","-2.4","","81","","0.0","","28","","26","","","","97.58","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-03-02 06:00","2021","03","02","06:00","-1.4","","-3.8","","84","","0.0","","28","","25","","","","97.73","","","","-8","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-03-02 07:00","2021","03","02","07:00","-3.8","","-7.9","","73","","0.0","","28","","25","","","","97.89","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-03-02 08:00","2021","03","02","08:00","-5.3","","-11.0","","64","","0.0","","29","","25","","","","97.88","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-03-02 09:00","2021","03","02","09:00","-5.9","","-12.0","","62","","0.0","","27","","21","","","","97.98","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-03-02 10:00","2021","03","02","10:00","-6.6","","-12.6","","62","","0.0","","28","","24","","","","97.98","","","","-14","","NA"
