"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-01 00:00","2021","04","01","00:00","5.4","","5.0","","97","","0.0","","23","","15","","","","101.77","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-01 01:00","2021","04","01","01:00","5.0","","4.5","","97","","0.0","","25","","8","","","","101.70","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-01 02:00","2021","04","01","02:00","4.9","","4.8","","100","","0.0","","25","","9","","","","101.64","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-01 03:00","2021","04","01","03:00","5.1","","5.1","","100","","0.0","","23","","12","","","","101.59","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-01 04:00","2021","04","01","04:00","5.1","","5.0","","100","","0.0","","22","","13","","","","101.57","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-01 05:00","2021","04","01","05:00","5.4","","5.3","","100","","0.0","","22","","7","","","","101.51","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-01 06:00","2021","04","01","06:00","5.9","","5.9","","99","","0.0","","22","","11","","","","101.49","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-01 07:00","2021","04","01","07:00","5.8","","5.7","","99","","0.0","","13","","5","","","","101.49","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-01 08:00","2021","04","01","08:00","7.0","","6.9","","99","","0.0","","0","","1","","","","101.43","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-01 09:00","2021","04","01","09:00","8.4","","8.3","","99","","0.0","","36","","3","","","","101.37","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-01 10:00","2021","04","01","10:00","9.4","","7.9","","90","","0.0","","5","","8","","","","101.35","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-01 11:00","2021","04","01","11:00","10.6","","7.8","","82","","0.0","","17","","8","","","","101.32","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-01 12:00","2021","04","01","12:00","10.5","","6.5","","76","","0.0","","17","","7","","","","101.28","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-01 13:00","2021","04","01","13:00","11.7","","6.7","","71","","0.0","","22","","9","","","","101.20","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-01 14:00","2021","04","01","14:00","10.4","","5.8","","73","","0.0","","18","","35","","","","101.09","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-01 15:00","2021","04","01","15:00","8.8","","7.4","","91","","0.0","","17","","34","","","","101.07","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-01 16:00","2021","04","01","16:00","9.1","","8.4","","95","","0.0","","16","","41","","","","100.99","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-01 17:00","2021","04","01","17:00","8.7","","8.0","","95","","0.0","","17","","37","","","","101.01","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-01 18:00","2021","04","01","18:00","8.3","","8.1","","99","","0.3","","16","","40","","","","100.94","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-01 19:00","2021","04","01","19:00","8.3","","8.3","","99","","0.6","","16","","45","","","","100.88","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-01 20:00","2021","04","01","20:00","7.9","","7.8","","100","","0.4","","16","","52","","","","100.81","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-01 21:00","2021","04","01","21:00","8.0","","8.0","","100","","0.2","","16","","60","","","","100.73","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-01 22:00","2021","04","01","22:00","8.3","","8.2","","100","","0.5","","16","","60","","","","100.66","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-01 23:00","2021","04","01","23:00","7.9","","7.9","","100","","0.2","","16","","63","","","","100.63","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-02 00:00","2021","04","02","00:00","8.4","","8.4","","100","","0.2","","16","","68","","","","100.61","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-02 01:00","2021","04","02","01:00","8.0","","8.0","","100","","0.3","","16","","58","","","","100.63","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-02 02:00","2021","04","02","02:00","7.6","","7.6","","100","","1.3","","16","","60","","","","100.60","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-02 03:00","2021","04","02","03:00","7.7","","7.7","","100","","1.6","","16","","60","","","","100.65","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-02 04:00","2021","04","02","04:00","7.4","","7.4","","100","","0.2","","16","","52","","","","100.70","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-02 05:00","2021","04","02","05:00","7.5","","7.5","","100","","0.0","","16","","54","","","","100.66","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-02 06:00","2021","04","02","06:00","8.1","","8.1","","100","","0.6","","16","","53","","","","100.70","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-02 07:00","2021","04","02","07:00","8.5","","8.4","","100","","0.5","","17","","50","","","","100.76","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-02 08:00","2021","04","02","08:00","8.6","","8.6","","100","","0.0","","16","","53","","","","100.78","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-02 09:00","2021","04","02","09:00","8.5","","8.5","","100","","0.2","","16","","49","","","","100.82","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-02 10:00","2021","04","02","10:00","8.8","","8.7","","100","","0.9","","16","","51","","","","100.85","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-02 11:00","2021","04","02","11:00","9.5","","9.5","","100","","0.2","","16","","53","","","","100.87","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-02 12:00","2021","04","02","12:00","9.7","","9.7","","100","","0.0","","16","","50","","","","100.87","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-02 13:00","2021","04","02","13:00","9.0","","9.0","","100","","0.0","","20","","21","","","","101.03","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-02 14:00","2021","04","02","14:00","7.7","","7.7","","100","","1.4","","22","","17","","","","101.08","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-02 15:00","2021","04","02","15:00","6.9","","6.9","","100","","0.0","","18","","23","","","","101.08","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-02 16:00","2021","04","02","16:00","7.4","","7.4","","100","","0.9","","21","","15","","","","101.14","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-02 17:00","2021","04","02","17:00","7.8","","7.8","","100","","0.0","","18","","3","","","","101.17","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-02 18:00","2021","04","02","18:00","8.1","","8.1","","100","","0.3","","33","","3","","","","101.15","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-02 19:00","2021","04","02","19:00","7.0","","7.0","","100","","0.2","","15","","11","","","","101.22","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-02 20:00","2021","04","02","20:00","6.2","","6.2","","100","","0.7","","21","","4","","","","101.26","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-02 21:00","2021","04","02","21:00","6.4","","6.4","","100","","0.3","","8","","7","","","","101.24","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-02 22:00","2021","04","02","22:00","6.3","","6.3","","100","","0.7","","7","","6","","","","101.26","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-02 23:00","2021","04","02","23:00","5.5","","5.4","","100","","3.6","","21","","7","","","","101.31","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-03 00:00","2021","04","03","00:00","4.6","","4.5","","100","","0.7","","23","","11","","","","101.35","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-03 01:00","2021","04","03","01:00","3.0","","3.0","","100","","1.0","","21","","5","","","","101.30","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-03 02:00","2021","04","03","02:00","3.0","","3.0","","100","","0.9","","23","","12","","","","101.31","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-03 03:00","2021","04","03","03:00","3.4","","3.3","","100","","1.6","","7","","9","","","","101.18","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-03 04:00","2021","04","03","04:00","3.3","","3.2","","100","","1.1","","18","","7","","","","101.27","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-03 05:00","2021","04","03","05:00","4.2","","4.2","","100","","2.7","","33","","7","","","","101.24","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-03 06:00","2021","04","03","06:00","3.9","","3.8","","99","","2.0","","28","","5","","","","101.34","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-03 07:00","2021","04","03","07:00","2.1","","1.9","","99","","2.4","","33","","16","","","","101.36","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-03 08:00","2021","04","03","08:00","2.8","","2.7","","99","","2.1","","35","","8","","","","101.37","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2021-04-03 09:00","2021","04","03","09:00","3.8","","3.7","","99","","2.0","","4","","3","","","","101.31","","","","","","NA"
