"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-01-01 00:00","2020","01","01","00:00","10.3","","7.9","","85","","","","17","","31","","24.1","","99.32","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-01-01 01:00","2020","01","01","01:00","10.2","","7.8","","85","","","","17","","30","","24.1","","99.32","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-01-01 02:00","2020","01","01","02:00","9.9","","7.4","","84","","","","18","","30","","24.1","","99.35","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-01-01 03:00","2020","01","01","03:00","10.0","","7.4","","84","","","","17","","30","","24.1","","99.40","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-01-01 04:00","2020","01","01","04:00","9.8","","7.4","","85","","","","18","","31","","24.1","","99.43","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-01-01 05:00","2020","01","01","05:00","9.5","","7.2","","86","","","","18","","24","","24.1","","99.49","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-01-01 06:00","2020","01","01","06:00","9.2","","7.0","","86","","","","18","","25","","24.1","","99.54","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-01-01 07:00","2020","01","01","07:00","9.2","","6.6","","84","","","","19","","23","","24.1","","99.64","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-01-01 08:00","2020","01","01","08:00","8.1","","5.9","","86","","","","18","","20","","24.1","","99.73","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-01-01 09:00","2020","01","01","09:00","7.7","","5.5","","86","","","","21","","8","","24.1","","99.86","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-01-01 10:00","2020","01","01","10:00","10.0","","6.2","","77","","","","19","","21","","24.1","","99.97","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-01-01 11:00","2020","01","01","11:00","10.5","","6.2","","75","","","","19","","25","","24.1","","100.07","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-01-01 12:00","2020","01","01","12:00","11.1","","6.2","","72","","","","19","","24","","24.1","","100.09","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-01-01 13:00","2020","01","01","13:00","11.2","","6.1","","71","","","","18","","29","","24.1","","100.10","","","","","","Mainly Clear"
