"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-10-01 00:00","2020","10","01","00:00","14.0","","13.4","","96","","","","24","","4","","24.1","","101.51","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-10-01 01:00","2020","10","01","01:00","12.4","","11.8","","96","","","","36","","1","","24.1","","101.51","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-10-01 02:00","2020","10","01","02:00","12.1","","11.6","","97","","","","36","","3","","24.1","","101.53","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-10-01 03:00","2020","10","01","03:00","11.5","","10.9","","96","","","","34","","4","","24.1","","101.54","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-10-01 04:00","2020","10","01","04:00","11.2","","10.8","","97","","","","24","","3","","24.1","","101.53","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-10-01 05:00","2020","10","01","05:00","11.5","","11.1","","98","","","","36","","2","","24.1","","101.52","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-10-01 06:00","2020","10","01","06:00","11.0","","10.6","","97","","","","36","","3","","48.3","","101.53","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-10-01 07:00","2020","10","01","07:00","10.8","","10.3","","97","","","","12","","3","","48.3","","101.57","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-10-01 08:00","2020","10","01","08:00","11.8","","11.5","","98","","","","19","","5","","32.2","","101.59","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-10-01 09:00","2020","10","01","09:00","14.7","","13.8","","94","","","","20","","3","","40.2","","101.59","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-10-01 10:00","2020","10","01","10:00","16.4","","13.8","","85","","","","29","","3","","40.2","","101.58","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-10-01 11:00","2020","10","01","11:00","17.7","","14.3","","80","","","","36","","1","","32.2","","101.56","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-10-01 12:00","2020","10","01","12:00","19.7","","14.6","","72","","","","36","","1","","40.2","","101.52","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-10-01 13:00","2020","10","01","13:00","20.2","","14.0","","67","","","","36","","2","","40.2","","101.45","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-10-01 14:00","2020","10","01","14:00","20.6","","14.7","","69","","","","36","","2","","40.2","","101.43","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-10-01 15:00","2020","10","01","15:00","20.7","","14.0","","65","","","","36","","7","","40.2","","101.39","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-10-01 16:00","2020","10","01","16:00","20.5","","14.3","","67","","","","1","","5","","40.2","","101.35","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-10-01 17:00","2020","10","01","17:00","19.7","","14.1","","70","","","","1","","9","","40.2","","101.33","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-10-01 18:00","2020","10","01","18:00","18.5","","14.2","","76","","","","6","","5","","32.2","","101.32","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-10-01 19:00","2020","10","01","19:00","16.9","","14.6","","86","","","","33","","3","","24.1","","101.32","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-10-01 20:00","2020","10","01","20:00","16.1","","14.5","","90","","","","29","","3","","24.1","","101.32","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-10-01 21:00","2020","10","01","21:00","15.0","","13.9","","93","","","","4","","3","","24.1","","101.34","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-10-01 22:00","2020","10","01","22:00","13.5","","12.8","","96","","","","19","","3","","24.1","","101.34","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-10-01 23:00","2020","10","01","23:00","12.9","","12.7","","99","","","","36","","2","","3.2","","101.37","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-10-02 00:00","2020","10","02","00:00","12.3","","12.1","","99","","","","35","","4","","24.1","","101.35","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-10-02 01:00","2020","10","02","01:00","12.6","","12.5","","99","","","","34","","5","","24.1","","101.33","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-10-02 02:00","2020","10","02","02:00","11.8","","11.6","","99","","","","3","","3","","19.3","","101.35","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-10-02 03:00","2020","10","02","03:00","11.7","","11.5","","99","","","","35","","8","","24.1","","101.34","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-10-02 04:00","2020","10","02","04:00","11.4","","11.2","","99","","","","2","","7","","24.1","","101.34","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-10-02 05:00","2020","10","02","05:00","12.0","","11.9","","99","","","","1","","4","","24.1","","101.35","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-10-02 06:00","2020","10","02","06:00","11.5","","11.4","","99","","","","36","","2","","48.3","","101.34","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-10-02 07:00","2020","10","02","07:00","10.4","","10.3","","99","","","","36","","1","","40.2","","101.37","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-10-02 08:00","2020","10","02","08:00","14.4","","14.2","","99","","","","3","","7","","40.2","","101.38","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-10-02 09:00","2020","10","02","09:00","16.7","","13.9","","83","","","","1","","6","","40.2","","101.37","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-10-02 10:00","2020","10","02","10:00","18.2","","13.4","","73","","","","35","","4","","40.2","","101.37","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-10-02 11:00","2020","10","02","11:00","20.5","","13.6","","64","","","","4","","3","","40.2","","101.34","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-10-02 12:00","2020","10","02","12:00","22.5","","13.5","","56","","","","35","","4","","32.2","","101.31","","26","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-10-02 13:00","2020","10","02","13:00","23.3","","13.6","","54","","","","24","","4","","32.2","","101.25","","26","","","","Clear"
