"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-08-01 00:00","2020","08","01","00:00","17.5","","13.5","","77","","","","33","","7","","24.1","","101.05","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-08-01 01:00","2020","08","01","01:00","16.4","","13.4","","82","","","","29","","4","","24.1","","101.04","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-08-01 02:00","2020","08","01","02:00","13.8","","12.5","","92","","","","23","","12","","24.1","","101.07","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-08-01 03:00","2020","08","01","03:00","14.0","","12.5","","91","","","","21","","6","","24.1","","101.08","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-08-01 04:00","2020","08","01","04:00","13.2","","11.9","","92","","","","24","","5","","48.3","","101.12","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-08-01 05:00","2020","08","01","05:00","13.6","","12.2","","91","","","","25","","4","","48.3","","101.17","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-08-01 06:00","2020","08","01","06:00","14.7","","12.7","","88","","","","4","","3","","48.3","","101.22","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-08-01 07:00","2020","08","01","07:00","17.1","","13.8","","81","","","","17","","5","","48.3","","101.26","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-08-01 08:00","2020","08","01","08:00","18.6","","14.0","","75","","","","22","","16","","48.3","","101.27","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-08-01 09:00","2020","08","01","09:00","19.9","","13.8","","67","","","","19","","17","","48.3","","101.29","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-08-01 10:00","2020","08","01","10:00","20.8","","13.8","","64","","","","20","","19","","48.3","","101.29","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-08-01 11:00","2020","08","01","11:00","21.6","","14.6","","64","","","","23","","16","","40.2","","101.29","","25","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-08-01 12:00","2020","08","01","12:00","22.7","","14.8","","60","","","","20","","18","","40.2","","101.24","","27","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-08-01 13:00","2020","08","01","13:00","22.9","","14.9","","60","","","","21","","16","","48.3","","101.21","","27","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-08-01 14:00","2020","08","01","14:00","23.8","","15.2","","58","","","","23","","16","","48.3","","101.18","","28","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-08-01 15:00","2020","08","01","15:00","24.2","","15.1","","56","","","","21","","16","","40.2","","101.13","","28","","","","NA"
