"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-12-01 00:00","2020","12","01","00:00","1.5","","0.6","","94","","","","33","","5","","24.1","","102.55","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-12-01 01:00","2020","12","01","01:00","0.5","","-0.2","","95","","","","6","","6","","24.1","","102.67","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-12-01 02:00","2020","12","01","02:00","0.4","","-0.2","","95","","","","35","","5","","24.1","","102.72","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-12-01 03:00","2020","12","01","03:00","0.4","","-0.2","","96","","","","33","","7","","24.1","","102.85","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-12-01 04:00","2020","12","01","04:00","-0.4","","-1.0","","96","","","","2","","4","","24.1","","102.91","","","","-2","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-12-01 05:00","2020","12","01","05:00","1.2","","0.6","","96","","","","35","","7","","24.1","","102.97","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-12-01 06:00","2020","12","01","06:00","0.0","","-0.8","","95","","","","2","","5","","24.1","","102.94","","","","-2","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-12-01 07:00","2020","12","01","07:00","0.1","","-0.3","","97","","","","3","","7","","48.3","","102.95","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-12-01 08:00","2020","12","01","08:00","1.1","","0.6","","96","","","","4","","7","","48.3","","102.99","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-12-01 09:00","2020","12","01","09:00","2.3","","1.1","","92","","","","3","","12","","48.3","","103.04","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-12-01 10:00","2020","12","01","10:00","4.3","","2.1","","85","","","","1","","8","","48.3","","103.03","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-12-01 11:00","2020","12","01","11:00","5.4","","2.1","","79","","","","34","","6","","48.3","","103.01","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-12-01 12:00","2020","12","01","12:00","7.1","","2.9","","74","","","","36","","2","","48.3","","102.99","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-12-01 13:00","2020","12","01","13:00","7.8","","3.0","","72","","","","36","","8","","48.3","","102.92","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-12-01 14:00","2020","12","01","14:00","8.0","","2.4","","67","","","","2","","12","","48.3","","102.84","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-12-01 15:00","2020","12","01","15:00","7.6","","2.6","","71","","","","36","","10","","48.3","","102.79","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-12-01 16:00","2020","12","01","16:00","5.3","","1.9","","78","","","","36","","10","","48.3","","102.74","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-12-01 17:00","2020","12","01","17:00","4.1","","1.7","","84","","","","34","","7","","24.1","","102.70","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-12-01 18:00","2020","12","01","18:00","3.3","","1.3","","87","","","","1","","7","","24.1","","102.67","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-12-01 19:00","2020","12","01","19:00","2.8","","1.1","","88","","","","1","","12","","24.1","","102.65","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-12-01 20:00","2020","12","01","20:00","3.3","","1.3","","86","","","","2","","13","","24.1","","102.58","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-12-01 21:00","2020","12","01","21:00","3.0","","1.1","","87","","","","3","","10","","24.1","","102.52","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-12-01 22:00","2020","12","01","22:00","2.9","","0.9","","87","","","","2","","10","","24.1","","102.45","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-12-01 23:00","2020","12","01","23:00","2.4","","0.4","","87","","","","36","","14","","24.1","","102.40","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-12-02 00:00","2020","12","02","00:00","2.6","","0.4","","85","","","","35","","12","","24.1","","102.35","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-12-02 01:00","2020","12","02","01:00","2.2","","-0.2","","84","","","","1","","7","","24.1","","102.27","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-12-02 02:00","2020","12","02","02:00","2.8","","0.0","","82","","","","4","","9","","24.1","","102.20","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-12-02 03:00","2020","12","02","03:00","2.3","","-0.7","","81","","","","","","0","","24.1","","102.11","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-12-02 04:00","2020","12","02","04:00","1.0","","-0.8","","88","","","","36","","2","","24.1","","101.99","","","","","","Clear"
