"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-06-01 00:00","2020","06","01","00:00","8.5","","7.2","","92","","","","36","","5","","24.1","","101.24","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-06-01 01:00","2020","06","01","01:00","8.2","","6.5","","89","","","","3","","8","","24.1","","101.24","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-06-01 02:00","2020","06","01","02:00","7.8","","6.5","","91","","","","3","","7","","24.1","","101.23","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-06-01 03:00","2020","06","01","03:00","7.7","","6.2","","90","","","","36","","2","","24.1","","101.23","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-06-01 04:00","2020","06","01","04:00","7.5","","6.1","","91","","","","34","","4","","40.2","","101.22","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-06-01 05:00","2020","06","01","05:00","7.0","","6.1","","94","","","","33","","4","","48.3","","101.26","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-06-01 06:00","2020","06","01","06:00","8.6","","6.8","","89","","","","14","","4","","48.3","","101.31","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-06-01 07:00","2020","06","01","07:00","10.6","","7.1","","79","","","","36","","2","","48.3","","101.37","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-06-01 08:00","2020","06","01","08:00","12.1","","6.9","","70","","","","36","","3","","40.2","","101.41","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-06-01 09:00","2020","06","01","09:00","13.4","","7.0","","65","","","","29","","3","","40.2","","101.43","","","","","","NA"
