"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-07-01 00:00","2020","07","01","00:00","13.0","","11.0","","87","","","","23","","7","","24.1","","100.63","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-07-01 01:00","2020","07","01","01:00","12.7","","10.8","","88","","","","30","","3","","24.1","","100.64","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-07-01 02:00","2020","07","01","02:00","12.4","","9.6","","83","","","","18","","13","","24.1","","100.62","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-07-01 03:00","2020","07","01","03:00","12.1","","9.6","","85","","","","20","","10","","24.1","","100.60","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-07-01 04:00","2020","07","01","04:00","12.1","","9.6","","84","","","","19","","10","","24.1","","100.60","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-07-01 05:00","2020","07","01","05:00","11.1","","10.3","","95","","","","17","","5","","4.8","","100.60","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-07-01 06:00","2020","07","01","06:00","11.3","","10.6","","95","","","","17","","14","","8.1","","100.59","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-07-01 07:00","2020","07","01","07:00","11.4","","10.6","","94","","","","18","","17","","24.1","","100.59","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-07-01 08:00","2020","07","01","08:00","11.4","","10.8","","96","","","","18","","21","","6.4","","100.60","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-07-01 09:00","2020","07","01","09:00","11.6","","10.9","","96","","","","19","","19","","4.0","","100.61","","","","","","Rain Showers"
