"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-11-01 00:00","2020","11","01","00:00","4.8","","3.1","","89","","","","1","","10","","24.1","","102.01","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-11-01 01:00","2020","11","01","01:00","4.4","","3.0","","90","","","","2","","9","","24.1","","101.98","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-11-01 02:00","2020","11","01","02:00","3.8","","2.4","","90","","","","2","","6","","24.1","","101.98","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-11-01 03:00","2020","11","01","03:00","4.0","","3.1","","94","","","","4","","8","","24.1","","101.96","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-11-01 04:00","2020","11","01","04:00","4.1","","3.0","","92","","","","2","","5","","24.1","","101.92","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-11-01 05:00","2020","11","01","05:00","3.5","","2.8","","95","","","","4","","4","","24.1","","101.87","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-11-01 06:00","2020","11","01","06:00","2.1","","1.2","","93","","","","34","","8","","24.1","","101.86","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-11-01 07:00","2020","11","01","07:00","2.7","","1.6","","92","","","","3","","9","","48.3","","101.82","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-11-01 08:00","2020","11","01","08:00","4.6","","3.2","","90","","","","1","","5","","48.3","","101.84","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-11-01 09:00","2020","11","01","09:00","7.9","","4.7","","80","","","","2","","10","","48.3","","101.83","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-11-01 10:00","2020","11","01","10:00","9.3","","4.3","","71","","","","4","","11","","48.3","","101.79","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-11-01 11:00","2020","11","01","11:00","10.8","","3.9","","62","","","","36","","7","","48.3","","101.75","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-11-01 12:00","2020","11","01","12:00","12.7","","4.5","","57","","","","36","","6","","48.3","","101.68","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-11-01 13:00","2020","11","01","13:00","13.3","","4.0","","53","","","","32","","3","","48.3","","101.59","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-11-01 14:00","2020","11","01","14:00","13.8","","4.6","","54","","","","15","","4","","48.3","","101.52","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-11-01 15:00","2020","11","01","15:00","14.4","","4.8","","52","","","","0","","1","","48.3","","101.50","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-11-01 16:00","2020","11","01","16:00","13.6","","5.4","","57","","","","36","","11","","48.3","","101.46","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-11-01 17:00","2020","11","01","17:00","11.4","","3.9","","60","","","","4","","5","","48.3","","101.43","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-11-01 18:00","2020","11","01","18:00","9.4","","4.4","","71","","","","33","","8","","24.1","","101.39","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-11-01 19:00","2020","11","01","19:00","8.0","","5.3","","83","","","","1","","10","","24.1","","101.40","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-11-01 20:00","2020","11","01","20:00","7.6","","5.3","","85","","","","1","","3","","24.1","","101.38","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-11-01 21:00","2020","11","01","21:00","3.6","","2.2","","90","","","","21","","10","","24.1","","101.42","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-11-01 22:00","2020","11","01","22:00","4.3","","3.4","","93","","","","36","","3","","24.1","","101.43","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-11-01 23:00","2020","11","01","23:00","4.4","","3.8","","96","","","","31","","4","","24.1","","101.41","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-11-02 00:00","2020","11","02","00:00","3.8","","2.9","","94","","","","36","","3","","24.1","","101.42","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-11-02 01:00","2020","11","02","01:00","2.4","","1.7","","95","","","","36","","1","","24.1","","101.43","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-11-02 02:00","2020","11","02","02:00","3.3","","2.7","","96","","","","35","","7","","24.1","","101.41","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-11-02 03:00","2020","11","02","03:00","2.6","","2.0","","96","","","","6","","5","","24.1","","101.38","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-11-02 04:00","2020","11","02","04:00","2.5","","2.0","","97","","","","36","","1","","24.1","","101.35","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-11-02 05:00","2020","11","02","05:00","1.2","","0.8","","97","","","","33","","4","","24.1","","101.34","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-11-02 06:00","2020","11","02","06:00","1.2","","0.9","","98","","","","36","","1","","24.1","","101.35","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-11-02 07:00","2020","11","02","07:00","-0.4","","-0.7","","97","","","","11","","4","","48.3","","101.35","","","","-2","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-11-02 08:00","2020","11","02","08:00","2.5","","2.2","","98","","","","8","","7","","48.3","","101.34","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-11-02 09:00","2020","11","02","09:00","7.7","","6.8","","94","","","","36","","12","","48.3","","101.33","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-11-02 10:00","2020","11","02","10:00","9.4","","6.4","","82","","","","36","","5","","48.3","","101.29","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-11-02 11:00","2020","11","02","11:00","11.7","","6.8","","72","","","","2","","4","","48.3","","101.23","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2020-11-02 12:00","2020","11","02","12:00","13.9","","7.0","","63","","","","36","","3","","48.3","","101.15","","","","","","NA"
