"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-01 00:00","2018","05","01","00:00","-1.3","","","","","M","","","28","","9","","","","99.79","","","","-5","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-01 01:00","2018","05","01","01:00","-2.0","","","","","M","","","26","","4","","","","99.84","","","","-3","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-01 02:00","2018","05","01","02:00","-2.4","","","","","M","","","29","","4","","","","99.86","","","","-4","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-01 03:00","2018","05","01","03:00","-3.7","","","","","M","","","36","","7","","","","99.87","","","","-7","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-01 04:00","2018","05","01","04:00","-5.3","","","","","M","","","35","","9","","","","99.90","","","","-9","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-01 05:00","2018","05","01","05:00","-4.9","","","","","M","","","30","","6","","","","99.92","","","","-8","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-01 06:00","2018","05","01","06:00","-5.3","","","","","M","","","27","","7","","","","99.94","","","","-9","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-01 07:00","2018","05","01","07:00","-5.4","","","","","M","","","28","","9","","","","100.02","","","","-9","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-01 08:00","2018","05","01","08:00","-5.9","","","","","M","","","26","","9","","","","100.05","","","","-10","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-01 09:00","2018","05","01","09:00","-5.9","","","","","M","","","29","","11","","","","100.07","","","","-11","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-01 10:00","2018","05","01","10:00","-5.4","","","","","M","","","27","","9","","","","100.12","","","","-9","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-01 11:00","2018","05","01","11:00","-5.5","","","","","M","","","28","","9","","","","100.16","","","","-10","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-01 12:00","2018","05","01","12:00","-5.7","","","","","M","","","29","","11","","","","100.20","","","","-10","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-01 13:00","2018","05","01","13:00","-5.2","","","","","M","","","29","","11","","","","100.25","","","","-10","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-01 14:00","2018","05","01","14:00","-5.8","","","","","M","","","32","","11","","","","100.29","","","","-11","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-01 15:00","2018","05","01","15:00","-5.8","","","","","M","","","32","","11","","","","100.35","","","","-11","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-01 16:00","2018","05","01","16:00","-6.0","","","","","M","","","34","","11","","","","100.39","","","","-11","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-01 17:00","2018","05","01","17:00","-6.2","","","","","M","","","31","","11","","","","100.46","","","","-11","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-01 18:00","2018","05","01","18:00","-6.3","","","","","M","","","33","","9","","","","100.50","","","","-11","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-01 19:00","2018","05","01","19:00","-6.2","","","","","M","","","32","","11","","","","100.52","","","","-11","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-01 20:00","2018","05","01","20:00","-6.3","","","","","M","","","36","","6","","","","100.58","","","","-9","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-01 21:00","2018","05","01","21:00","-6.8","","","","","M","","","36","","7","","","","100.60","","","","-10","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-01 22:00","2018","05","01","22:00","-6.9","","","","","M","","","1","","6","","","","100.62","","","","-10","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-01 23:00","2018","05","01","23:00","-7.1","","","","","M","","","2","","4","","","","100.65","","","","-9","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-02 00:00","2018","05","02","00:00","-7.7","","","","","M","","","2","","6","","","","100.67","","","","-11","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-02 01:00","2018","05","02","01:00","-8.2","","","","","M","","","14","","6","","","","100.70","","","","-11","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-02 02:00","2018","05","02","02:00","-8.0","","","","","M","","","18","","9","","","","100.70","","","","-13","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-02 03:00","2018","05","02","03:00","-7.4","","","","","M","","","12","","6","","","","100.70","","","","-11","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-02 04:00","2018","05","02","04:00","-7.3","","","","","M","","","15","","7","","","","100.74","","","","-11","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-02 05:00","2018","05","02","05:00","-7.6","","","","","M","","","16","","9","","","","100.78","","","","-12","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-02 06:00","2018","05","02","06:00","-7.7","","","","","M","","","11","","9","","","","100.81","","","","-12","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-02 07:00","2018","05","02","07:00","-7.8","","","","","M","","","15","","9","","","","100.86","","","","-12","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-02 08:00","2018","05","02","08:00","-7.8","","","","","M","","","11","","7","","","","100.85","","","","-11","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-02 09:00","2018","05","02","09:00","-8.3","","","","","M","","","8","","13","","","","100.89","","","","-14","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-02 10:00","2018","05","02","10:00","-8.1","","","","","M","","","10","","9","","","","100.92","","","","-13","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-02 11:00","2018","05","02","11:00","-8.0","","","","","M","","","9","","11","","","","100.98","","","","-13","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-02 12:00","2018","05","02","12:00","-8.2","","","","","M","","","8","","13","","","","101.00","","","","-14","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-02 13:00","2018","05","02","13:00","-8.2","","","","","M","","","9","","11","","","","101.03","","","","-13","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-02 14:00","2018","05","02","14:00","-8.2","","","","","M","","","8","","11","","","","101.08","","","","-13","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-02 15:00","2018","05","02","15:00","-8.2","","","","","M","","","8","","11","","","","101.13","","","","-13","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-02 16:00","2018","05","02","16:00","-8.3","","","","","M","","","7","","11","","","","101.15","","","","-14","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-02 17:00","2018","05","02","17:00","-8.1","","","","","M","","","8","","11","","","","101.18","","","","-13","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-02 18:00","2018","05","02","18:00","-8.1","","","","","M","","","8","","13","","","","101.20","","","","-14","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-02 19:00","2018","05","02","19:00","-8.4","","","","","M","","","9","","13","","","","101.22","","","","-14","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-02 20:00","2018","05","02","20:00","-8.5","","","","","M","","","7","","13","","","","101.23","","","","-14","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-02 21:00","2018","05","02","21:00","-8.3","","","","","M","","","4","","11","","","","101.22","","","","-14","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-02 22:00","2018","05","02","22:00","-8.3","","","","","M","","","6","","7","","","","101.26","","","","-12","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-02 23:00","2018","05","02","23:00","-8.9","","","","","M","","","34","","7","","","","101.26","","","","-13","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-03 00:00","2018","05","03","00:00","-8.3","","","","","M","","","9","","13","","","","101.26","","","","-14","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-03 01:00","2018","05","03","01:00","-8.6","","","","","M","","","10","","13","","","","101.27","","","","-15","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-03 02:00","2018","05","03","02:00","-8.8","","","","","M","","","12","","15","","","","101.26","","","","-15","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-03 03:00","2018","05","03","03:00","-9.0","","","","","M","","","11","","13","","","","101.29","","","","-15","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-03 04:00","2018","05","03","04:00","-9.2","","","","","M","","","12","","13","","","","101.29","","","","-15","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-03 05:00","2018","05","03","05:00","-9.7","","","","","M","","","20","","7","","","","101.29","","","","-14","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-03 06:00","2018","05","03","06:00","-9.7","","","","","M","","","10","","13","","","","101.29","","","","-16","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-03 07:00","2018","05","03","07:00","-9.8","","","","","M","","","11","","9","","","","101.29","","","","-15","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-03 08:00","2018","05","03","08:00","-9.7","","","","","M","","","9","","15","","","","101.25","","","","-16","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-03 09:00","2018","05","03","09:00","-9.8","","","","","M","","","9","","15","","","","101.26","","","","-16","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-03 10:00","2018","05","03","10:00","-9.7","","","","","M","","","9","","19","","","","101.22","","","","-17","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-03 11:00","2018","05","03","11:00","-9.5","","","","","M","","","9","","20","","","","101.24","","","","-17","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-03 12:00","2018","05","03","12:00","-9.3","","","","","M","","","9","","22","","","","101.18","","","","-17","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-03 13:00","2018","05","03","13:00","-9.3","","","","","M","","","10","","22","","","","101.18","","","","-17","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-03 14:00","2018","05","03","14:00","-9.3","","","","","M","","","9","","22","","","","101.18","","","","-17","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-03 15:00","2018","05","03","15:00","-9.2","","","","","M","","","9","","24","","","","101.14","","","","-18","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-03 16:00","2018","05","03","16:00","-8.9","","","","","M","","","9","","26","","","","101.11","","","","-18","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-03 17:00","2018","05","03","17:00","-8.9","","","","","M","","","8","","24","","","","101.13","","","","-17","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-03 18:00","2018","05","03","18:00","-8.9","","","","","M","","","9","","24","","","","101.10","","","","-17","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-03 19:00","2018","05","03","19:00","-8.7","","","","","M","","","10","","22","","","","101.06","","","","-17","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-03 20:00","2018","05","03","20:00","-8.9","","","","","M","","","9","","22","","","","101.01","","","","-17","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-03 21:00","2018","05","03","21:00","-9.0","","","","","M","","","9","","22","","","","100.97","","","","-17","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-03 22:00","2018","05","03","22:00","-9.1","","","","","M","","","8","","26","","","","100.95","","","","-18","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-03 23:00","2018","05","03","23:00","-9.2","","","","","M","","","9","","24","","","","100.94","","","","-18","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-04 00:00","2018","05","04","00:00","-9.3","","","","","M","","","9","","24","","","","100.95","","","","-18","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-04 01:00","2018","05","04","01:00","-9.3","","","","","M","","","8","","22","","","","100.96","","","","-17","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-04 02:00","2018","05","04","02:00","-9.3","","","","","M","","","12","","20","","","","100.95","","","","-17","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-04 03:00","2018","05","04","03:00","-9.3","","","","","M","","","10","","17","","","","100.95","","","","-16","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-04 04:00","2018","05","04","04:00","-9.4","","","","","M","","","10","","19","","","","100.95","","","","-17","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-04 05:00","2018","05","04","05:00","-9.6","","","","","M","","","9","","19","","","","100.94","","","","-17","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-04 06:00","2018","05","04","06:00","-9.8","","","","","M","","","8","","17","","","","100.95","","","","-17","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-04 07:00","2018","05","04","07:00","-9.9","","","","","M","","","9","","19","","","","100.97","","","","-18","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-04 08:00","2018","05","04","08:00","-9.9","","","","","M","","","9","","17","","","","100.98","","","","-17","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-04 09:00","2018","05","04","09:00","-9.9","","","","","M","","","9","","20","","","","100.98","","","","-18","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-04 10:00","2018","05","04","10:00","-10.0","","","","","M","","","7","","19","","","","100.99","","","","-18","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-04 11:00","2018","05","04","11:00","-10.1","","","","","M","","","8","","22","","","","100.99","","","","-18","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-04 12:00","2018","05","04","12:00","-10.0","","","","","M","","","7","","20","","","","101.01","","","","-18","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-04 13:00","2018","05","04","13:00","-9.8","","","","","M","","","7","","22","","","","100.98","","","","-18","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-04 14:00","2018","05","04","14:00","-9.8","","","","","M","","","8","","24","","","","100.97","","","","-18","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-04 15:00","2018","05","04","15:00","-9.3","","","","","M","","","8","","22","","","","100.97","","","","-17","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-04 16:00","2018","05","04","16:00","-9.4","","","","","M","","","7","","28","","","","100.98","","","","-18","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-04 17:00","2018","05","04","17:00","-9.6","","","","","M","","","7","","26","","","","100.99","","","","-18","","NA"
"-140.20","69.61","KOMAKUK BEACH","2100682","2018-05-04 18:00","2018","05","04","18:00","-9.6","","","","","M","","","7","","26","","","","100.92","","","","-18","","NA"
