"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-01 00:00","2020","09","01","00:00","14.6","","9.6","","72","","0.0","","23","","13","","","","90.99","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-01 01:00","2020","09","01","01:00","13.4","","9.2","","76","","0.0","","26","","8","","","","91.03","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-01 02:00","2020","09","01","02:00","12.4","","9.1","","81","","0.0","","35","","2","","","","91.09","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-01 03:00","2020","09","01","03:00","11.7","","9.9","","89","","0.0","","23","","5","","","","91.15","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-01 04:00","2020","09","01","04:00","12.2","","9.5","","83","","0.0","","0","","1","","","","91.14","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-01 05:00","2020","09","01","05:00","11.7","","9.7","","87","","0.0","","8","","4","","","","91.17","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-01 06:00","2020","09","01","06:00","11.7","","9.8","","88","","0.0","","27","","4","","","","91.20","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-01 07:00","2020","09","01","07:00","12.3","","10.3","","88","","0.0","","29","","4","","","","91.28","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-01 08:00","2020","09","01","08:00","13.1","","10.8","","86","","0.0","","28","","7","","","","91.27","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-01 09:00","2020","09","01","09:00","15.8","","10.9","","73","","0.0","","26","","9","","","","91.25","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-01 10:00","2020","09","01","10:00","20.0","","11.6","","58","","0.0","","21","","7","","","","91.18","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-01 11:00","2020","09","01","11:00","21.3","","10.4","","50","","0.0","","24","","12","","","","91.12","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-01 12:00","2020","09","01","12:00","24.1","","10.3","","42","","0.0","","22","","21","","","","91.04","","26","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-01 13:00","2020","09","01","13:00","24.4","","7.5","","34","","0.0","","26","","32","","","","90.96","","25","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-01 14:00","2020","09","01","14:00","23.2","","8.6","","39","","0.0","","25","","29","","","","90.94","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-01 15:00","2020","09","01","15:00","23.0","","9.9","","43","","0.0","","27","","23","","","","90.92","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-01 16:00","2020","09","01","16:00","21.9","","9.9","","46","","0.0","","28","","21","","","","90.95","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-01 17:00","2020","09","01","17:00","20.7","","10.8","","53","","0.0","","29","","20","","","","90.91","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-01 18:00","2020","09","01","18:00","19.1","","11.3","","61","","0.0","","24","","12","","","","90.86","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-01 19:00","2020","09","01","19:00","18.5","","9.9","","57","","0.0","","25","","19","","","","90.87","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-01 20:00","2020","09","01","20:00","17.1","","9.1","","59","","0.0","","25","","10","","","","90.74","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-01 21:00","2020","09","01","21:00","14.4","","8.7","","69","","0.0","","","","0","","","","90.74","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-01 22:00","2020","09","01","22:00","13.0","","9.1","","77","","0.0","","24","","3","","","","90.72","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-01 23:00","2020","09","01","23:00","14.0","","10.2","","78","","0.0","","20","","6","","","","90.74","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-02 00:00","2020","09","02","00:00","16.2","","9.7","","66","","0.0","","31","","9","","","","90.81","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-02 01:00","2020","09","02","01:00","15.0","","9.7","","71","","0.0","","31","","15","","","","90.88","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-02 02:00","2020","09","02","02:00","14.5","","8.0","","65","","0.0","","31","","18","","","","90.92","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-02 03:00","2020","09","02","03:00","14.5","","6.1","","57","","0.0","","31","","25","","","","90.97","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-02 04:00","2020","09","02","04:00","13.6","","5.2","","57","","0.0","","30","","21","","","","91.05","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-02 05:00","2020","09","02","05:00","11.4","","5.0","","65","","0.0","","5","","7","","","","91.16","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-02 06:00","2020","09","02","06:00","8.7","","4.9","","77","","0.0","","26","","6","","","","91.19","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-02 07:00","2020","09","02","07:00","11.5","","5.9","","69","","0.0","","17","","2","","","","91.25","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-02 08:00","2020","09","02","08:00","14.6","","5.2","","53","","0.0","","11","","2","","","","91.33","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-02 09:00","2020","09","02","09:00","16.8","","5.4","","47","","0.0","","17","","6","","","","91.33","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-02 10:00","2020","09","02","10:00","17.8","","2.4","","36","","0.0","","28","","10","","","","91.34","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-02 11:00","2020","09","02","11:00","19.3","","-0.2","","27","","0.0","","31","","10","","","","91.28","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-02 12:00","2020","09","02","12:00","20.7","","-2.8","","20","","0.0","","25","","14","","","","91.30","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-02 13:00","2020","09","02","13:00","21.5","","-2.6","","20","","0.0","","28","","12","","","","91.29","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-02 14:00","2020","09","02","14:00","22.5","","-2.3","","19","","0.0","","30","","16","","","","91.23","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-02 15:00","2020","09","02","15:00","21.6","","-0.6","","23","","0.0","","28","","14","","","","91.24","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-02 16:00","2020","09","02","16:00","21.3","","0.4","","25","","0.0","","28","","12","","","","91.23","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-02 17:00","2020","09","02","17:00","20.3","","-1.4","","23","","0.0","","26","","12","","","","91.26","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-02 18:00","2020","09","02","18:00","19.1","","-1.3","","25","","0.0","","27","","7","","","","91.28","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-02 19:00","2020","09","02","19:00","17.0","","2.0","","36","","0.0","","0","","1","","","","91.31","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-02 20:00","2020","09","02","20:00","15.9","","3.3","","43","","0.0","","17","","5","","","","91.35","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-02 21:00","2020","09","02","21:00","15.3","","3.7","","46","","0.0","","2","","2","","","","91.34","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-02 22:00","2020","09","02","22:00","15.1","","3.4","","45","","0.0","","7","","3","","","","91.32","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-02 23:00","2020","09","02","23:00","12.6","","4.2","","57","","0.0","","11","","2","","","","91.35","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-03 00:00","2020","09","03","00:00","11.6","","4.2","","60","","0.0","","4","","3","","","","91.37","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-03 01:00","2020","09","03","01:00","12.3","","4.8","","60","","0.0","","3","","6","","","","91.38","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-03 02:00","2020","09","03","02:00","11.7","","5.0","","64","","0.0","","1","","2","","","","91.41","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-03 03:00","2020","09","03","03:00","11.0","","4.9","","66","","0.0","","30","","2","","","","91.44","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-03 04:00","2020","09","03","04:00","10.9","","5.6","","69","","0.0","","0","","1","","","","91.42","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-03 05:00","2020","09","03","05:00","10.5","","7.0","","79","","0.0","","7","","6","","","","91.41","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-03 06:00","2020","09","03","06:00","11.0","","7.1","","77","","0.0","","0","","1","","","","91.42","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-03 07:00","2020","09","03","07:00","12.2","","8.5","","78","","0.0","","11","","3","","","","91.51","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-03 08:00","2020","09","03","08:00","13.7","","7.8","","68","","0.0","","10","","6","","","","91.54","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-09-03 09:00","2020","09","03","09:00","14.9","","6.3","","56","","0.0","","7","","7","","","","91.55","","","","","","NA"
