"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-07-01 00:00","2020","07","01","00:00","9.5","","8.9","","96","","0.0","","25","","7","","","","90.81","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-07-01 01:00","2020","07","01","01:00","9.4","","8.6","","95","","0.5","","23","","10","","","","90.77","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-07-01 02:00","2020","07","01","02:00","9.3","","8.9","","97","","1.0","","26","","10","","","","90.74","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-07-01 03:00","2020","07","01","03:00","9.1","","8.7","","97","","0.9","","23","","9","","","","90.71","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-07-01 04:00","2020","07","01","04:00","9.0","","8.7","","98","","1.3","","25","","9","","","","90.66","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-07-01 05:00","2020","07","01","05:00","9.2","","8.9","","98","","1.9","","26","","11","","","","90.62","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-07-01 06:00","2020","07","01","06:00","9.5","","9.0","","97","","0.0","","22","","10","","","","90.61","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-07-01 07:00","2020","07","01","07:00","10.3","","9.2","","93","","0.2","","22","","9","","","","90.59","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-07-01 08:00","2020","07","01","08:00","10.4","","9.7","","96","","0.5","","21","","8","","","","90.58","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-07-01 09:00","2020","07","01","09:00","11.0","","10.0","","93","","0.0","","22","","12","","","","90.54","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-07-01 10:00","2020","07","01","10:00","11.7","","10.6","","93","","0.0","","21","","8","","","","90.53","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-07-01 11:00","2020","07","01","11:00","12.5","","10.6","","88","","0.2","","20","","7","","","","90.48","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-07-01 12:00","2020","07","01","12:00","14.1","","10.4","","78","","0.0","","23","","11","","","","90.43","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-07-01 13:00","2020","07","01","13:00","15.4","","9.9","","70","","0.0","","27","","13","","","","90.37","","","","","","NA"
