"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-03-01 00:00","2020","03","01","00:00","-8.8","","-10.0","","91","","0.0","","28","","6","","","","91.53","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-03-01 01:00","2020","03","01","01:00","-11.4","","-12.4","","92","","0.0","","0","","1","","","","91.57","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-03-01 02:00","2020","03","01","02:00","-13.0","","-14.0","","92","","0.0","","3","","2","","","","91.58","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-03-01 03:00","2020","03","01","03:00","-14.6","","-15.9","","90","","0.0","","","","0","","","","91.61","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-03-01 04:00","2020","03","01","04:00","-15.8","","-17.3","","88","","0.0","","19","","2","","","","91.55","","","","-17","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-03-01 05:00","2020","03","01","05:00","-16.6","","-18.2","","88","","0.0","","29","","2","","","","91.52","","","","-18","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-03-01 06:00","2020","03","01","06:00","-16.9","","-18.7","","86","","0.0","","25","","1","","","","91.60","","","","-18","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-03-01 07:00","2020","03","01","07:00","-15.4","","-16.9","","89","","2.1","","21","","2","","","","91.57","","","","-17","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-03-01 08:00","2020","03","01","08:00","-13.9","","-15.5","","87","","0.2","","10","","1","","","","91.56","","","","-15","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-03-01 09:00","2020","03","01","09:00","-11.3","","-13.2","","86","","0.7","","20","","3","","","","91.45","","","","-13","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-03-01 10:00","2020","03","01","10:00","-10.2","","-12.3","","85","","0.0","","4","","4","","","","91.46","","","","-13","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-03-01 11:00","2020","03","01","11:00","-8.1","","-10.5","","83","","0.0","","28","","2","","","","91.33","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-03-01 12:00","2020","03","01","12:00","-6.9","","-9.6","","81","","0.0","","31","","2","","","","91.24","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-03-01 13:00","2020","03","01","13:00","-7.0","","-8.5","","89","","1.4","","7","","4","","","","91.16","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-03-01 14:00","2020","03","01","14:00","-6.2","","-8.0","","87","","0.9","","10","","7","","","","91.10","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-03-01 15:00","2020","03","01","15:00","-4.2","","-6.6","","83","","0.0","","6","","5","","","","91.03","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-03-01 16:00","2020","03","01","16:00","-2.9","","-6.2","","78","","0.0","","5","","9","","","","90.91","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-03-01 17:00","2020","03","01","17:00","-3.3","","-6.3","","80","","0.0","","6","","9","","","","90.79","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-03-01 18:00","2020","03","01","18:00","-5.3","","-6.5","","91","","0.0","","3","","4","","","","90.67","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-03-01 19:00","2020","03","01","19:00","-6.5","","-7.3","","94","","0.0","","14","","3","","","","90.65","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-03-01 20:00","2020","03","01","20:00","-7.2","","-7.8","","95","","0.0","","28","","7","","","","90.52","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-03-01 21:00","2020","03","01","21:00","-6.8","","-7.6","","94","","0.0","","30","","7","","","","90.56","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-03-01 22:00","2020","03","01","22:00","-7.1","","-8.3","","91","","0.0","","34","","3","","","","90.59","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-03-01 23:00","2020","03","01","23:00","-6.4","","-7.5","","92","","0.0","","29","","7","","","","90.59","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-03-02 00:00","2020","03","02","00:00","-1.0","","-2.5","","89","","0.0","","28","","12","","","","90.57","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-03-02 01:00","2020","03","02","01:00","0.9","","-4.0","","70","","0.0","","26","","27","","","","90.47","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-03-02 02:00","2020","03","02","02:00","1.4","","-4.6","","64","","0.0","","24","","28","","","","90.51","","","","","","NA"
