"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-06-01 00:00","2020","06","01","00:00","6.4","","-1.8","","56","","0.0","","25","","5","","","","91.20","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-06-01 01:00","2020","06","01","01:00","5.7","","-1.4","","60","","0.0","","25","","7","","","","91.20","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-06-01 02:00","2020","06","01","02:00","4.4","","-0.6","","70","","0.0","","36","","2","","","","91.25","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-06-01 03:00","2020","06","01","03:00","4.9","","0.3","","72","","0.0","","0","","1","","","","91.25","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-06-01 04:00","2020","06","01","04:00","5.2","","0.7","","72","","0.0","","3","","3","","","","91.26","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-06-01 05:00","2020","06","01","05:00","5.4","","0.8","","73","","0.0","","30","","3","","","","91.26","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-06-01 06:00","2020","06","01","06:00","6.0","","0.7","","69","","0.0","","0","","1","","","","91.27","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-06-01 07:00","2020","06","01","07:00","6.8","","1.0","","66","","0.0","","0","","1","","","","91.28","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-06-01 08:00","2020","06","01","08:00","9.4","","-1.0","","48","","0.0","","15","","4","","","","91.27","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-06-01 09:00","2020","06","01","09:00","11.5","","-1.1","","42","","0.0","","10","","2","","","","91.23","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-06-01 10:00","2020","06","01","10:00","13.5","","-2.4","","33","","0.0","","18","","5","","","","91.18","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-06-01 11:00","2020","06","01","11:00","15.4","","-3.0","","28","","0.0","","17","","9","","","","91.12","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-06-01 12:00","2020","06","01","12:00","15.1","","-3.3","","28","","0.0","","23","","8","","","","91.07","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-06-01 13:00","2020","06","01","13:00","15.4","","-3.5","","27","","0.0","","26","","9","","","","91.05","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-06-01 14:00","2020","06","01","14:00","17.7","","-0.7","","29","","0.0","","24","","7","","","","91.02","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-06-01 15:00","2020","06","01","15:00","18.0","","-3.8","","22","","0.0","","23","","19","","","","90.97","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-06-01 16:00","2020","06","01","16:00","17.3","","-3.7","","24","","0.0","","24","","14","","","","90.97","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-06-01 17:00","2020","06","01","17:00","15.8","","-3.9","","25","","0.0","","27","","26","","","","90.98","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-06-01 18:00","2020","06","01","18:00","14.1","","-3.5","","29","","0.0","","28","","20","","","","91.05","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-06-01 19:00","2020","06","01","19:00","13.1","","-2.9","","33","","0.0","","27","","21","","","","91.10","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-06-01 20:00","2020","06","01","20:00","12.2","","-2.6","","36","","0.0","","28","","7","","","","91.13","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-06-01 21:00","2020","06","01","21:00","10.1","","-1.6","","44","","0.0","","29","","5","","","","91.16","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-06-01 22:00","2020","06","01","22:00","8.4","","-0.1","","55","","0.0","","1","","2","","","","91.15","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-06-01 23:00","2020","06","01","23:00","7.1","","0.2","","62","","0.0","","28","","3","","","","91.16","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-06-02 00:00","2020","06","02","00:00","7.5","","0.4","","61","","0.0","","30","","9","","","","91.16","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-06-02 01:00","2020","06","02","01:00","6.6","","1.0","","67","","0.0","","29","","5","","","","91.14","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-06-02 02:00","2020","06","02","02:00","6.9","","1.8","","70","","0.0","","17","","2","","","","91.15","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-06-02 03:00","2020","06","02","03:00","5.0","","0.7","","74","","0.0","","","","0","","","","91.10","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-06-02 04:00","2020","06","02","04:00","2.8","","0.2","","83","","0.0","","29","","3","","","","91.09","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-06-02 05:00","2020","06","02","05:00","4.2","","1.0","","80","","0.2","","28","","4","","","","91.07","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-06-02 06:00","2020","06","02","06:00","4.9","","1.7","","80","","0.2","","30","","5","","","","91.05","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-06-02 07:00","2020","06","02","07:00","6.5","","1.9","","72","","0.2","","25","","4","","","","91.02","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-06-02 08:00","2020","06","02","08:00","8.6","","2.1","","63","","0.0","","21","","2","","","","90.99","","","","","","NA"
