"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-01-01 00:00","2020","01","01","00:00","0.0","","0.0","","100","","0.0","","","","0","","","","88.71","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-01-01 01:00","2020","01","01","01:00","0.3","","0.3","","100","","0.0","","","","0","","","","88.75","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-01-01 02:00","2020","01","01","02:00","0.0","","0.0","","100","","0.0","","27","","5","","","","88.81","","","","-2","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-01-01 03:00","2020","01","01","03:00","0.0","","0.0","","100","","0.0","","30","","6","","","","88.88","","","","-2","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-01-01 04:00","2020","01","01","04:00","0.0","","0.0","","100","","0.0","","28","","4","","","","88.92","","","","-1","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-01-01 05:00","2020","01","01","05:00","-0.2","","-0.2","","100","","0.0","","29","","5","","","","88.96","","","","-2","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-01-01 06:00","2020","01","01","06:00","0.1","","0.1","","100","","0.0","","29","","3","","","","89.05","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-01-01 07:00","2020","01","01","07:00","-0.6","","-0.6","","99","","0.0","","27","","8","","","","89.11","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-01-01 08:00","2020","01","01","08:00","-0.7","","-0.9","","99","","0.0","","29","","2","","","","89.20","","","","-1","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-01-01 09:00","2020","01","01","09:00","-0.8","","-1.1","","98","","0.0","","27","","5","","","","89.29","","","","-2","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-01-01 10:00","2020","01","01","10:00","-0.7","","-1.1","","97","","0.0","","27","","4","","","","89.37","","","","-2","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-01-01 11:00","2020","01","01","11:00","0.1","","-2.9","","81","","0.3","","26","","9","","","","89.40","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-01-01 12:00","2020","01","01","12:00","2.4","","-2.7","","69","","0.3","","23","","2","","","","89.39","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-01-01 13:00","2020","01","01","13:00","3.6","","-1.9","","67","","0.0","","6","","5","","","","89.31","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-01-01 14:00","2020","01","01","14:00","4.4","","0.4","","75","","0.0","","18","","6","","","","89.34","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-01-01 15:00","2020","01","01","15:00","3.7","","-0.6","","73","","0.0","","27","","13","","","","89.46","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-01-01 16:00","2020","01","01","16:00","2.9","","-2.5","","68","","0.0","","26","","22","","","","89.52","","","","","","NA"
