"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-02-01 00:00","2020","02","01","00:00","3.6","","2.0","","89","","0.0","","29","","6","","","","88.71","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-02-01 01:00","2020","02","01","01:00","3.2","","2.3","","94","","0.8","","29","","7","","","","88.91","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-02-01 02:00","2020","02","01","02:00","1.4","","0.7","","95","","2.3","","17","","3","","","","88.98","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-02-01 03:00","2020","02","01","03:00","0.8","","0.6","","98","","0.3","","33","","2","","","","89.12","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-02-01 04:00","2020","02","01","04:00","1.7","","0.6","","93","","0.0","","22","","10","","","","89.17","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-02-01 05:00","2020","02","01","05:00","0.3","","-0.1","","97","","0.0","","28","","4","","","","89.28","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-02-01 06:00","2020","02","01","06:00","-0.2","","-1.3","","92","","0.0","","25","","2","","","","89.38","","","","-1","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-02-01 07:00","2020","02","01","07:00","-1.1","","-2.4","","91","","0.0","","21","","2","","","","89.56","","","","-2","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-02-01 08:00","2020","02","01","08:00","-0.3","","-3.8","","78","","0.0","","26","","18","","","","89.76","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-02-01 09:00","2020","02","01","09:00","-1.0","","-4.8","","76","","0.0","","26","","15","","","","89.89","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-02-01 10:00","2020","02","01","10:00","-0.7","","-8.1","","57","","0.3","","27","","25","","","","90.07","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-02-01 11:00","2020","02","01","11:00","-0.5","","-10.9","","45","","0.0","","27","","32","","","","90.21","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-02-01 12:00","2020","02","01","12:00","-0.7","","-12.2","","41","","0.0","","27","","32","","","","90.34","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-02-01 13:00","2020","02","01","13:00","-0.7","","-10.4","","48","","0.0","","27","","27","","","","90.41","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-02-01 14:00","2020","02","01","14:00","-0.2","","-12.0","","41","","0.0","","26","","21","","","","90.46","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-02-01 15:00","2020","02","01","15:00","-1.0","","-16.3","","30","","0.0","","25","","27","","","","90.52","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-02-01 16:00","2020","02","01","16:00","-1.6","","-13.0","","42","","0.0","","26","","20","","","","90.59","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-02-01 17:00","2020","02","01","17:00","-3.6","","-12.8","","49","","0.0","","25","","8","","","","90.65","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-02-01 18:00","2020","02","01","18:00","-4.2","","-10.6","","61","","0.0","","26","","10","","","","90.69","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-02-01 19:00","2020","02","01","19:00","-6.7","","-11.5","","68","","0.0","","25","","4","","","","90.75","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-02-01 20:00","2020","02","01","20:00","-10.1","","-13.2","","78","","0.0","","25","","4","","","","90.78","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-02-01 21:00","2020","02","01","21:00","-13.4","","-15.2","","87","","0.0","","26","","7","","","","90.79","","","","-18","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-02-01 22:00","2020","02","01","22:00","-12.2","","-13.9","","87","","0.2","","30","","5","","","","90.83","","","","-15","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-02-01 23:00","2020","02","01","23:00","-14.9","","-16.2","","89","","0.0","","28","","5","","","","90.87","","","","-18","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-02-02 00:00","2020","02","02","00:00","-14.7","","-15.8","","91","","0.0","","4","","4","","","","90.89","","","","-18","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-02-02 01:00","2020","02","02","01:00","-16.9","","-18.6","","86","","0.0","","24","","4","","","","90.82","","","","-20","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-02-02 02:00","2020","02","02","02:00","-16.3","","-17.8","","88","","0.0","","2","","2","","","","90.80","","","","-18","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-02-02 03:00","2020","02","02","03:00","-17.9","","-19.8","","85","","0.0","","0","","1","","","","90.76","","","","-19","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-02-02 04:00","2020","02","02","04:00","-17.9","","-19.8","","85","","0.0","","21","","4","","","","90.69","","","","-21","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-02-02 05:00","2020","02","02","05:00","-19.0","","-20.8","","86","","0.0","","31","","4","","","","90.67","","","","-22","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-02-02 06:00","2020","02","02","06:00","-19.0","","-20.7","","86","","0.0","","26","","2","","","","90.66","","","","-21","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-02-02 07:00","2020","02","02","07:00","-19.5","","-21.6","","83","","0.0","","34","","3","","","","90.70","","","","-22","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-02-02 08:00","2020","02","02","08:00","-18.7","","-20.5","","85","","0.0","","29","","3","","","","90.78","","","","-21","","NA"
