"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-01 00:00","2020","08","01","00:00","11.7","","10.9","","95","","0.0","","24","","7","","","","91.08","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-01 01:00","2020","08","01","01:00","10.4","","9.5","","94","","0.0","","26","","3","","","","91.11","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-01 02:00","2020","08","01","02:00","9.6","","8.7","","94","","0.0","","33","","2","","","","91.11","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-01 03:00","2020","08","01","03:00","9.4","","8.9","","96","","0.0","","28","","4","","","","91.16","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-01 04:00","2020","08","01","04:00","8.1","","7.5","","96","","0.0","","26","","6","","","","91.22","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-01 05:00","2020","08","01","05:00","7.3","","6.7","","96","","0.0","","19","","1","","","","91.26","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-01 06:00","2020","08","01","06:00","8.3","","7.8","","96","","0.0","","","","0","","","","91.31","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-01 07:00","2020","08","01","07:00","11.6","","9.5","","87","","0.0","","25","","5","","","","91.32","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-01 08:00","2020","08","01","08:00","16.4","","11.7","","74","","0.0","","12","","2","","","","91.31","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-01 09:00","2020","08","01","09:00","21.3","","7.7","","42","","0.0","","23","","12","","","","91.31","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-01 10:00","2020","08","01","10:00","23.2","","6.4","","34","","0.0","","25","","10","","","","91.28","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-01 11:00","2020","08","01","11:00","24.1","","5.2","","29","","0.0","","25","","9","","","","91.25","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-01 12:00","2020","08","01","12:00","25.5","","5.4","","27","","0.0","","25","","15","","","","91.24","","25","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-01 13:00","2020","08","01","13:00","25.9","","4.5","","25","","0.0","","24","","14","","","","91.21","","25","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-01 14:00","2020","08","01","14:00","26.7","","2.1","","20","","0.0","","25","","4","","","","91.19","","25","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-01 15:00","2020","08","01","15:00","28.0","","1.1","","18","","0.0","","23","","11","","","","91.14","","26","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-01 16:00","2020","08","01","16:00","27.6","","0.8","","18","","0.0","","25","","16","","","","91.12","","26","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-01 17:00","2020","08","01","17:00","27.3","","1.1","","18","","0.0","","25","","16","","","","91.10","","25","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-01 18:00","2020","08","01","18:00","26.5","","0.7","","19","","0.0","","25","","16","","","","91.09","","25","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-01 19:00","2020","08","01","19:00","24.6","","3.1","","25","","0.0","","23","","14","","","","91.13","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-01 20:00","2020","08","01","20:00","20.6","","4.0","","34","","0.0","","25","","7","","","","91.18","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-01 21:00","2020","08","01","21:00","16.3","","4.2","","45","","0.0","","29","","4","","","","91.22","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-01 22:00","2020","08","01","22:00","13.9","","5.3","","56","","0.0","","25","","7","","","","91.23","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-01 23:00","2020","08","01","23:00","14.1","","5.4","","56","","0.0","","29","","6","","","","91.28","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-02 00:00","2020","08","02","00:00","13.3","","5.3","","58","","0.0","","28","","8","","","","91.29","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-02 01:00","2020","08","02","01:00","12.2","","5.0","","61","","0.0","","27","","6","","","","91.29","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-02 02:00","2020","08","02","02:00","12.1","","5.0","","62","","0.0","","28","","7","","","","91.29","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-02 03:00","2020","08","02","03:00","10.7","","4.7","","66","","0.0","","29","","5","","","","91.27","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-02 04:00","2020","08","02","04:00","10.3","","4.6","","68","","0.0","","28","","5","","","","91.29","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-02 05:00","2020","08","02","05:00","11.3","","6.5","","72","","0.0","","28","","6","","","","91.26","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-02 06:00","2020","08","02","06:00","11.9","","6.1","","68","","0.0","","27","","5","","","","91.25","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-02 07:00","2020","08","02","07:00","13.4","","6.7","","64","","0.0","","29","","6","","","","91.21","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-02 08:00","2020","08","02","08:00","16.4","","7.3","","55","","0.0","","26","","6","","","","91.18","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-02 09:00","2020","08","02","09:00","19.8","","7.4","","44","","0.0","","26","","4","","","","91.09","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-02 10:00","2020","08","02","10:00","22.2","","6.8","","37","","0.0","","18","","3","","","","91.02","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-02 11:00","2020","08","02","11:00","22.6","","6.3","","35","","0.0","","25","","6","","","","90.96","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-02 12:00","2020","08","02","12:00","23.6","","7.1","","35","","0.0","","25","","9","","","","90.92","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-02 13:00","2020","08","02","13:00","22.9","","6.9","","36","","0.0","","24","","14","","","","90.93","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-02 14:00","2020","08","02","14:00","23.2","","5.4","","32","","0.0","","23","","17","","","","90.91","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-02 15:00","2020","08","02","15:00","22.1","","6.2","","36","","0.0","","24","","20","","","","90.92","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-02 16:00","2020","08","02","16:00","22.6","","5.9","","34","","0.0","","25","","17","","","","90.93","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-02 17:00","2020","08","02","17:00","20.7","","7.4","","42","","0.0","","24","","16","","","","90.96","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-02 18:00","2020","08","02","18:00","18.4","","9.2","","55","","0.0","","24","","14","","","","90.98","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-02 19:00","2020","08","02","19:00","18.3","","10.4","","60","","0.0","","23","","7","","","","90.94","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-02 20:00","2020","08","02","20:00","18.1","","7.1","","49","","0.0","","24","","16","","","","90.99","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-02 21:00","2020","08","02","21:00","16.2","","7.9","","58","","0.0","","27","","8","","","","91.06","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-02 22:00","2020","08","02","22:00","14.7","","7.8","","63","","0.0","","28","","6","","","","91.10","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-02 23:00","2020","08","02","23:00","12.6","","7.0","","69","","0.0","","24","","2","","","","91.15","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-03 00:00","2020","08","03","00:00","11.7","","7.5","","75","","0.0","","28","","6","","","","91.18","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-03 01:00","2020","08","03","01:00","8.9","","5.5","","79","","0.0","","28","","5","","","","91.22","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-03 02:00","2020","08","03","02:00","8.2","","5.5","","84","","0.0","","","","0","","","","91.25","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-03 03:00","2020","08","03","03:00","6.6","","4.7","","87","","0.0","","28","","6","","","","91.28","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-03 04:00","2020","08","03","04:00","6.3","","4.4","","88","","0.0","","29","","5","","","","91.28","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-08-03 05:00","2020","08","03","05:00","5.4","","4.1","","92","","0.0","","33","","3","","","","91.29","","","","","","NA"
