"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-04-01 00:00","2020","04","01","00:00","-9.8","","-16.0","","61","","0.0","","36","","12","","","","91.69","","","","-16","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-04-01 01:00","2020","04","01","01:00","-10.3","","-16.0","","63","","0.0","","35","","14","","","","91.71","","","","-17","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-04-01 02:00","2020","04","01","02:00","-10.6","","-16.9","","60","","0.0","","36","","14","","","","91.73","","","","-17","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-04-01 03:00","2020","04","01","03:00","-11.1","","-17.4","","60","","0.0","","36","","9","","","","91.75","","","","-16","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-04-01 04:00","2020","04","01","04:00","-11.3","","-17.7","","59","","0.0","","3","","10","","","","91.78","","","","-17","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-04-01 05:00","2020","04","01","05:00","-11.8","","-18.7","","57","","0.0","","2","","8","","","","91.82","","","","-17","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-04-01 06:00","2020","04","01","06:00","-13.2","","-19.7","","58","","0.0","","5","","6","","","","91.85","","","","-17","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-04-01 07:00","2020","04","01","07:00","-12.9","","-20.7","","52","","0.0","","9","","4","","","","91.90","","","","-16","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-04-01 08:00","2020","04","01","08:00","-11.4","","-20.2","","48","","0.0","","35","","9","","","","91.89","","","","-17","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-04-01 09:00","2020","04","01","09:00","-10.6","","-20.9","","42","","0.0","","33","","7","","","","91.84","","","","-15","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-04-01 10:00","2020","04","01","10:00","-9.1","","-20.2","","40","","0.0","","3","","12","","","","91.81","","","","-15","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-04-01 11:00","2020","04","01","11:00","-7.5","","-19.7","","37","","0.0","","9","","9","","","","91.73","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-04-01 12:00","2020","04","01","12:00","-5.4","","-16.5","","41","","0.0","","10","","11","","","","91.69","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-04-01 13:00","2020","04","01","13:00","-5.0","","-18.4","","34","","0.0","","7","","11","","","","91.61","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-04-01 14:00","2020","04","01","14:00","-4.0","","-17.0","","36","","0.0","","10","","17","","","","91.56","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-04-01 15:00","2020","04","01","15:00","-3.6","","-18.2","","31","","0.0","","4","","14","","","","91.51","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-04-01 16:00","2020","04","01","16:00","-3.3","","-18.2","","31","","0.0","","7","","11","","","","91.48","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-04-01 17:00","2020","04","01","17:00","-2.7","","-16.6","","33","","0.0","","3","","10","","","","91.43","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-04-01 18:00","2020","04","01","18:00","-3.6","","-16.9","","35","","0.0","","3","","14","","","","91.43","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-04-01 19:00","2020","04","01","19:00","-5.3","","-16.0","","43","","0.0","","4","","11","","","","91.43","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-04-01 20:00","2020","04","01","20:00","-6.6","","-15.8","","48","","0.0","","2","","12","","","","91.46","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-04-01 21:00","2020","04","01","21:00","-8.1","","-15.0","","57","","0.0","","11","","7","","","","91.47","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-04-01 22:00","2020","04","01","22:00","-8.2","","-15.7","","54","","0.0","","7","","10","","","","91.46","","","","-13","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2020-04-01 23:00","2020","04","01","23:00","-10.6","","-14.9","","70","","0.0","","5","","2","","","","91.45","","","","-12","","NA"
