"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-02 12:00","2018","02","02","12:00","-19.4","","-25.4","","60","","","","30","","28","","40.2","","99.21","","","","-31","","Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-02 13:00","2018","02","02","13:00","-19.0","","-25.6","","57","","","","32","","23","","40.2","","99.17","","","","-30","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-02 14:00","2018","02","02","14:00","-18.8","","-25.2","","57","","","","30","","32","","40.2","","99.18","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-02 15:00","2018","02","02","15:00","-19.0","","-25.1","","59","","","","31","","31","","40.2","","99.22","","","","-31","","Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-02 16:00","2018","02","02","16:00","-20.0","","-26.0","","60","","","","31","","23","","40.2","","99.29","","","","-31","","Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-02 17:00","2018","02","02","17:00","-20.7","","-26.5","","60","","","","31","","24","","40.2","","99.36","","","","-32","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-02 18:00","2018","02","02","18:00","-21.1","","-26.5","","63","","","","29","","16","","40.2","","99.47","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-02 19:00","2018","02","02","19:00","-21.5","","-27.2","","61","","","","30","","23","","40.2","","99.53","","","","-33","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-02 20:00","2018","02","02","20:00","-22.3","","-27.5","","64","","","","28","","16","","40.2","","99.57","","","","-32","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-02 21:00","2018","02","02","21:00","-23.0","","-28.5","","62","","","","28","","13","","48.3","","99.60","","","","-32","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-02 22:00","2018","02","02","22:00","-24.4","","-29.3","","64","","","","27","","10","","48.3","","99.62","","","","-32","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-02 23:00","2018","02","02","23:00","-24.3","","-29.4","","63","","","","29","","11","","40.2","","99.61","","","","-33","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-03 00:00","2018","02","03","00:00","-24.5","","-29.7","","63","","","","29","","11","","40.2","","99.64","","","","-33","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-03 01:00","2018","02","03","01:00","-24.3","","-30.6","","57","","","","29","","15","","40.2","","99.65","","","","-34","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-03 02:00","2018","02","03","02:00","-24.5","","-30.5","","59","","","","29","","14","","40.2","","99.67","","","","-34","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-03 03:00","2018","02","03","03:00","-24.9","","-30.4","","61","","","","28","","12","","32.2","","99.69","","","","-34","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-03 04:00","2018","02","03","04:00","-26.6","","-30.6","","69","","","","25","","7","","40.2","","99.73","","","","-33","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-03 05:00","2018","02","03","05:00","-28.7","","-32.0","","73","","","","26","","12","","40.2","","99.75","","","","-39","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-03 06:00","2018","02","03","06:00","-27.1","","-31.2","","69","","","","24","","9","","19.3","","99.76","","","","-35","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-03 07:00","2018","02","03","07:00","-27.9","","-31.8","","70","","","","24","","8","","19.3","","99.81","","","","-36","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-03 08:00","2018","02","03","08:00","-27.4","","-31.8","","67","","","","25","","9","","40.2","","99.87","","","","-36","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-03 09:00","2018","02","03","09:00","-25.5","","-30.7","","62","","","","24","","11","","19.3","","99.89","","","","-34","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-03 10:00","2018","02","03","10:00","-23.6","","-29.4","","60","","","","26","","5","","32.2","","99.90","","","","-28","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-03 11:00","2018","02","03","11:00","-21.9","","-28.5","","56","","","","22","","7","","19.3","","99.89","","","","-28","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-03 12:00","2018","02","03","12:00","-21.2","","-27.7","","57","","","","24","","7","","6.4","","99.80","","","","-27","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-03 13:00","2018","02","03","13:00","-22.1","","-26.2","","70","","","","36","","2","","19.3","","99.73","","","","-24","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-03 14:00","2018","02","03","14:00","-22.5","","-26.2","","73","","","","9","","8","","40.2","","99.71","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-03 15:00","2018","02","03","15:00","-22.8","","-26.4","","73","","","","10","","6","","40.2","","99.71","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-03 16:00","2018","02","03","16:00","-23.0","","-26.3","","75","","","","12","","9","","40.2","","99.73","","","","-30","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-03 17:00","2018","02","03","17:00","-23.6","","-26.2","","79","","","","14","","6","","40.2","","99.76","","","","-29","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-03 18:00","2018","02","03","18:00","-24.2","","-27.4","","75","","","","17","","5","","48.3","","99.83","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-03 19:00","2018","02","03","19:00","-25.5","","-28.9","","74","","","","16","","4","","48.3","","99.87","","","","-30","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-03 20:00","2018","02","03","20:00","-25.8","","-29.3","","73","","","","17","","5","","48.3","","99.82","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-03 21:00","2018","02","03","21:00","-26.7","","-29.9","","75","","","","36","","3","","48.3","","99.80","","","","-30","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-03 22:00","2018","02","03","22:00","-26.8","","-29.9","","76","","","","36","","2","","40.2","","99.77","","","","-29","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-03 23:00","2018","02","03","23:00","-25.8","","-28.9","","76","","","","32","","4","","40.2","","99.74","","","","-30","","Ice Crystals"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-04 00:00","2018","02","04","00:00","-24.8","","-27.8","","77","","","","30","","3","","40.2","","99.72","","","","-28","","Ice Crystals"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-04 01:00","2018","02","04","01:00","-23.2","","-26.0","","79","","","","36","","1","","8.1","","99.68","","","","-24","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-04 02:00","2018","02","04","02:00","-22.5","","-25.1","","80","","","","35","","6","","2.4","","99.66","","","","-28","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-04 03:00","2018","02","04","03:00","-23.7","","-26.5","","78","","","","31","","9","","3.2","","99.60","","","","-31","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-04 04:00","2018","02","04","04:00","-23.6","","-26.5","","78","","","","30","","10","","3.2","","99.57","","","","-32","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-04 05:00","2018","02","04","05:00","-23.2","","-26.1","","77","","","","30","","10","","2.4","","99.54","","","","-31","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-04 06:00","2018","02","04","06:00","-22.8","","-25.8","","77","","","","30","","10","","3.2","","99.51","","","","-31","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-04 07:00","2018","02","04","07:00","-22.5","","-25.4","","77","","","","30","","11","","1.6","","99.49","","","","-31","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-04 08:00","2018","02","04","08:00","-22.0","","-24.9","","78","","","","29","","11","","1.6","","99.48","","","","-30","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-04 09:00","2018","02","04","09:00","-21.2","","-24.3","","77","","","","29","","13","","1.6","","99.44","","","","-30","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-04 10:00","2018","02","04","10:00","-20.1","","-23.4","","76","","","","32","","12","","1.6","","99.38","","","","-28","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-04 11:00","2018","02","04","11:00","-19.5","","-22.7","","76","","","","32","","12","","1.2","","99.34","","","","-27","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-04 12:00","2018","02","04","12:00","-18.8","","-22.1","","76","","","","33","","10","","1.6","","99.22","","","","-26","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-04 13:00","2018","02","04","13:00","-18.1","","-21.4","","76","","","","32","","9","","2.4","","99.16","","","","-24","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-04 14:00","2018","02","04","14:00","-17.4","","-20.7","","76","","","","35","","4","","2.4","","99.09","","","","-21","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-04 15:00","2018","02","04","15:00","-17.3","","-20.2","","78","","","","32","","5","","2.4","","99.08","","","","-21","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-04 16:00","2018","02","04","16:00","-16.8","","-19.5","","80","","","","31","","5","","2.4","","99.04","","","","-21","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-04 17:00","2018","02","04","17:00","-16.6","","-19.1","","81","","","","30","","8","","1.6","","99.00","","","","-22","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-04 18:00","2018","02","04","18:00","-16.4","","-18.8","","82","","","","29","","7","","1.6","","98.97","","","","-21","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-04 19:00","2018","02","04","19:00","-16.0","","-18.4","","82","","","","27","","7","","2.4","","98.92","","","","-21","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-04 20:00","2018","02","04","20:00","-15.7","","-17.9","","83","","","","29","","9","","2.4","","98.85","","","","-22","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-04 21:00","2018","02","04","21:00","-15.4","","-17.5","","84","","","","28","","6","","2.4","","98.77","","","","-20","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-04 22:00","2018","02","04","22:00","-15.1","","-17.3","","84","","","","29","","8","","2.4","","98.71","","","","-20","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-04 23:00","2018","02","04","23:00","-14.8","","-17.0","","84","","","","31","","8","","1.6","","98.59","","","","-20","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-05 00:00","2018","02","05","00:00","-14.8","","-16.9","","84","","","","30","","10","","1.6","","98.49","","","","-21","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-05 01:00","2018","02","05","01:00","-14.7","","-16.8","","84","","","","30","","13","","1.6","","98.40","","","","-22","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-05 02:00","2018","02","05","02:00","-14.5","","-16.7","","84","","","","30","","18","","1.6","","98.37","","","","-23","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-05 03:00","2018","02","05","03:00","-14.3","","-16.5","","84","","","","30","","17","","1.6","","98.30","","","","-23","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-05 04:00","2018","02","05","04:00","-14.0","","-16.2","","84","","","","30","","23","","1.6","","98.29","","","","-24","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-05 05:00","2018","02","05","05:00","-13.9","","-16.4","","82","","","","30","","26","","3.2","","98.30","","","","-24","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-05 06:00","2018","02","05","06:00","-14.1","","-16.8","","80","","","","31","","27","","4.8","","98.30","","","","-24","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-05 07:00","2018","02","05","07:00","-14.6","","-17.6","","78","","","","31","","34","","3.2","","98.35","","","","-26","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-05 08:00","2018","02","05","08:00","-15.3","","-18.7","","75","","","","30","","34","","3.2","","98.49","","","","-27","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-05 09:00","2018","02","05","09:00","-16.5","","-22.0","","63","","","","30","","35","","40.2","","98.63","","","","-29","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-05 10:00","2018","02","05","10:00","-16.5","","-22.5","","60","","","","32","","27","","40.2","","98.76","","","","-27","","Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-05 11:00","2018","02","05","11:00","-15.9","","-21.8","","61","","","","32","","14","","64.4","","98.82","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-05 12:00","2018","02","05","12:00","-15.0","","-21.9","","56","","","","33","","17","","64.4","","98.82","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-05 13:00","2018","02","05","13:00","-13.9","","-21.2","","55","","","","32","","16","","64.4","","98.86","","","","-22","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-05 14:00","2018","02","05","14:00","-12.6","","-21.0","","50","","","","28","","21","","64.4","","98.87","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-05 15:00","2018","02","05","15:00","-12.7","","-19.7","","56","","","","29","","19","","64.4","","98.94","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-05 16:00","2018","02","05","16:00","-13.4","","-21.2","","53","","","","27","","26","","64.4","","99.06","","","","-23","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-05 17:00","2018","02","05","17:00","-15.7","","-21.6","","61","","","","34","","3","","64.4","","99.13","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-05 18:00","2018","02","05","18:00","-17.6","","-21.9","","70","","","","23","","4","","32.2","","99.22","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-05 19:00","2018","02","05","19:00","-21.0","","-23.5","","80","","","","25","","7","","40.2","","99.27","","","","-27","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-05 20:00","2018","02","05","20:00","-20.0","","-22.8","","78","","","","25","","9","","40.2","","99.34","","","","-27","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-05 21:00","2018","02","05","21:00","-18.6","","-21.6","","78","","","","27","","9","","32.2","","99.39","","","","-25","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-05 22:00","2018","02","05","22:00","-19.8","","-22.3","","81","","","","27","","9","","32.2","","99.48","","","","-27","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-05 23:00","2018","02","05","23:00","-22.3","","-24.4","","84","","","","26","","7","","40.2","","99.56","","","","-28","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-06 00:00","2018","02","06","00:00","-23.3","","-25.6","","81","","","","36","","2","","19.3","","99.55","","","","-25","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-06 01:00","2018","02","06","01:00","-25.3","","-27.8","","80","","","","26","","7","","40.2","","99.56","","","","-32","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-06 02:00","2018","02","06","02:00","-25.1","","-27.6","","81","","","","36","","3","","40.2","","99.56","","","","-28","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-06 03:00","2018","02","06","03:00","-23.3","","-25.5","","83","","","","15","","4","","40.2","","99.56","","","","-27","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-06 04:00","2018","02","06","04:00","-21.0","","-23.4","","82","","","","36","","2","","19.3","","99.55","","","","-23","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-06 05:00","2018","02","06","05:00","-21.6","","-24.1","","81","","","","26","","3","","19.3","","99.54","","","","-24","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-06 06:00","2018","02","06","06:00","-21.2","","-23.7","","81","","","","29","","5","","8.1","","99.58","","","","-26","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-06 07:00","2018","02","06","07:00","-21.4","","-23.9","","81","","","","30","","5","","6.4","","99.64","","","","-26","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-06 08:00","2018","02","06","08:00","-21.6","","-24.2","","80","","","","30","","7","","6.4","","99.72","","","","-28","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-06 09:00","2018","02","06","09:00","-20.9","","-23.7","","78","","","","32","","14","","19.3","","99.79","","","","-30","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-06 10:00","2018","02","06","10:00","-18.6","","-22.1","","74","","","","31","","8","","19.3","","99.84","","","","-25","","Ice Crystals"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-06 11:00","2018","02","06","11:00","-18.4","","-22.2","","72","","","","33","","12","","12.9","","99.90","","","","-26","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-06 12:00","2018","02","06","12:00","-17.6","","-21.0","","75","","","","34","","7","","3.2","","99.91","","","","-23","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-06 13:00","2018","02","06","13:00","-16.5","","-19.6","","77","","","","36","","3","","3.2","","99.91","","","","-19","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-06 14:00","2018","02","06","14:00","-17.2","","-20.3","","77","","","","12","","7","","9.7","","99.93","","","","-22","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-06 15:00","2018","02","06","15:00","-15.9","","-18.8","","79","","","","13","","4","","3.2","","100.01","","","","-19","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-06 16:00","2018","02","06","16:00","-14.7","","-17.2","","81","","","","36","","2","","3.2","","100.09","","","","-16","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-06 17:00","2018","02","06","17:00","-14.4","","-16.6","","84","","","","21","","3","","3.2","","100.20","","","","-17","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-06 18:00","2018","02","06","18:00","-16.3","","-18.1","","86","","","","24","","9","","12.9","","100.36","","","","-22","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-06 19:00","2018","02","06","19:00","-17.5","","-19.2","","87","","","","26","","6","","19.3","","100.49","","","","-22","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-06 20:00","2018","02","06","20:00","-18.9","","-21.2","","82","","","","24","","11","","32.2","","100.63","","","","-26","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-06 21:00","2018","02","06","21:00","-19.0","","-21.9","","78","","","","25","","10","","40.2","","100.73","","","","-26","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-06 22:00","2018","02","06","22:00","-20.8","","-23.6","","79","","","","28","","12","","40.2","","100.79","","","","-29","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-06 23:00","2018","02","06","23:00","-22.1","","-24.6","","80","","","","25","","12","","40.2","","100.86","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-07 00:00","2018","02","07","00:00","-20.4","","-23.6","","76","","","","25","","11","","40.2","","100.93","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-07 01:00","2018","02","07","01:00","-21.8","","-24.8","","77","","","","25","","6","","40.2","","101.00","","","","-27","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-07 02:00","2018","02","07","02:00","-19.9","","-23.9","","71","","","","23","","14","","40.2","","101.06","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-07 03:00","2018","02","07","03:00","-20.4","","-24.0","","73","","","","23","","15","","40.2","","101.07","","","","-30","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2018-02-07 04:00","2018","02","07","04:00","-20.5","","-24.4","","72","","","","24","","11","","40.2","","101.05","","","","-28","","Mainly Clear"
