"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-02-01 00:00","2021","02","01","00:00","-23.5","","-25.8","","81","","0.0","","","","0","","","","97.13","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-02-01 01:00","2021","02","01","01:00","-25.0","","-27.6","","79","","0.0","","","","0","","","","97.13","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-02-01 02:00","2021","02","01","02:00","-25.5","","-28.0","","79","","0.0","","","","0","","","","97.13","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-02-01 03:00","2021","02","01","03:00","-26.7","","-29.4","","78","","0.0","","","","0","","","","97.12","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-02-01 04:00","2021","02","01","04:00","-27.2","","-30.1","","77","","0.0","","","","0","","","","97.10","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-02-01 05:00","2021","02","01","05:00","-27.9","","-30.5","","79","","0.0","","","","0","","","","97.07","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-02-01 06:00","2021","02","01","06:00","-28.9","","-31.8","","76","","0.0","","0","","1","","","","97.08","","","","-30","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-02-01 07:00","2021","02","01","07:00","-29.4","","-32.2","","76","","0.0","","6","","1","","","","97.12","","","","-31","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-02-01 08:00","2021","02","01","08:00","-29.5","","-32.7","","74","","0.0","","","","0","","","","97.16","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-02-01 09:00","2021","02","01","09:00","-23.2","","-26.0","","78","","0.0","","","","0","","","","97.16","","","","","","NA"
