"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-06-01 00:00","2021","06","01","00:00","7.8","","4.8","","81","","0.0","","0","","1","","","","96.72","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-06-01 01:00","2021","06","01","01:00","6.6","","4.6","","87","","0.0","","","","0","","","","96.70","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-06-01 02:00","2021","06","01","02:00","5.7","","4.2","","90","","0.0","","20","","1","","","","96.70","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-06-01 03:00","2021","06","01","03:00","5.4","","4.0","","91","","0.0","","0","","1","","","","96.73","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-06-01 04:00","2021","06","01","04:00","5.1","","4.2","","94","","0.0","","17","","1","","","","96.72","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-06-01 05:00","2021","06","01","05:00","5.7","","4.8","","94","","0.0","","","","0","","","","96.73","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-06-01 06:00","2021","06","01","06:00","7.6","","5.4","","86","","0.0","","","","0","","","","96.75","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-06-01 07:00","2021","06","01","07:00","13.0","","5.4","","60","","0.0","","23","","5","","","","96.77","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-06-01 08:00","2021","06","01","08:00","15.0","","5.3","","52","","0.0","","27","","7","","","","96.78","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-06-01 09:00","2021","06","01","09:00","16.2","","6.0","","51","","0.0","","24","","7","","","","96.78","","","","","","NA"
