"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-01 00:00","2021","03","01","00:00","0.3","","-1.5","","88","","0.0","","15","","17","","","","95.02","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-01 01:00","2021","03","01","01:00","0.3","","-1.1","","91","","0.0","","14","","8","","","","94.86","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-01 02:00","2021","03","01","02:00","0.4","","-1.2","","89","","0.0","","13","","11","","","","94.61","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-01 03:00","2021","03","01","03:00","0.4","","-0.3","","95","","2.0","","14","","6","","","","94.54","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-01 04:00","2021","03","01","04:00","0.5","","-0.1","","96","","2.4","","7","","3","","","","94.46","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-01 05:00","2021","03","01","05:00","0.9","","0.1","","95","","1.6","","22","","6","","","","94.40","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-01 06:00","2021","03","01","06:00","1.6","","0.5","","92","","0.3","","19","","9","","","","94.36","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-01 07:00","2021","03","01","07:00","1.6","","0.6","","93","","0.2","","20","","6","","","","94.37","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-01 08:00","2021","03","01","08:00","1.5","","0.0","","90","","0.5","","23","","5","","","","94.39","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-01 09:00","2021","03","01","09:00","2.0","","-0.5","","84","","0.0","","27","","11","","","","94.40","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-01 10:00","2021","03","01","10:00","1.9","","-0.4","","84","","0.0","","24","","12","","","","94.39","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-01 11:00","2021","03","01","11:00","-0.7","","-4.0","","78","","0.5","","28","","22","","","","94.50","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-01 12:00","2021","03","01","12:00","-2.8","","-6.7","","75","","0.0","","27","","21","","","","94.61","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-01 13:00","2021","03","01","13:00","-4.7","","-10.0","","66","","0.0","","30","","20","","","","94.64","","","","-11","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-01 14:00","2021","03","01","14:00","-6.4","","-12.1","","64","","0.0","","30","","21","","","","94.71","","","","-13","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-01 15:00","2021","03","01","15:00","-8.8","","-12.7","","73","","0.0","","30","","22","","","","94.81","","","","-17","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-01 16:00","2021","03","01","16:00","-10.6","","-16.2","","63","","0.0","","31","","18","","","","94.92","","","","-18","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-01 17:00","2021","03","01","17:00","-12.6","","-18.6","","61","","0.0","","30","","24","","","","95.06","","","","-22","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-01 18:00","2021","03","01","18:00","-13.9","","-19.6","","62","","0.0","","30","","18","","","","95.13","","","","-22","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-01 19:00","2021","03","01","19:00","-15.2","","-19.1","","72","","0.0","","31","","19","","","","95.25","","","","-24","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-01 20:00","2021","03","01","20:00","-16.7","","-22.9","","59","","0.0","","30","","22","","","","95.36","","","","-27","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-01 21:00","2021","03","01","21:00","-17.8","","-21.5","","73","","0.0","","32","","23","","","","95.40","","","","-28","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-01 22:00","2021","03","01","22:00","-18.7","","-24.6","","60","","0.0","","32","","24","","","","95.44","","","","-30","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-01 23:00","2021","03","01","23:00","-19.5","","-23.9","","68","","0.0","","31","","20","","","","95.49","","","","-30","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-02 00:00","2021","03","02","00:00","-20.9","","-26.6","","60","","0.0","","30","","22","","","","95.57","","","","-32","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-02 01:00","2021","03","02","01:00","-21.7","","-27.3","","61","","0.0","","31","","17","","","","95.64","","","","-32","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-02 02:00","2021","03","02","02:00","-22.3","","-27.2","","64","","0.0","","30","","19","","","","95.68","","","","-33","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-02 03:00","2021","03","02","03:00","-22.9","","-27.8","","64","","0.0","","30","","19","","","","95.69","","","","-34","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-02 04:00","2021","03","02","04:00","-23.4","","-28.1","","65","","0.0","","30","","16","","","","95.77","","","","-34","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-02 05:00","2021","03","02","05:00","-23.6","","-28.1","","66","","0.0","","30","","18","","","","95.85","","","","-34","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-02 06:00","2021","03","02","06:00","-23.6","","-28.0","","67","","0.0","","30","","16","","","","95.90","","","","-34","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-02 07:00","2021","03","02","07:00","-23.7","","-28.1","","67","","0.0","","30","","19","","","","95.96","","","","-35","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-02 08:00","2021","03","02","08:00","-22.8","","-28.1","","62","","0.0","","31","","17","","","","96.06","","","","-33","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-02 09:00","2021","03","02","09:00","-21.2","","-27.0","","59","","0.0","","31","","15","","","","96.14","","","","-31","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-02 10:00","2021","03","02","10:00","-19.9","","-26.4","","56","","0.0","","31","","19","","","","96.13","","","","-30","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-02 11:00","2021","03","02","11:00","-18.0","","-25.4","","52","","0.0","","29","","19","","","","96.11","","","","-28","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-02 12:00","2021","03","02","12:00","-15.4","","-23.8","","49","","0.0","","31","","17","","","","96.06","","","","-24","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-03-02 13:00","2021","03","02","13:00","-13.8","","-22.7","","47","","0.0","","30","","23","","","","96.02","","","","-23","","NA"
