"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-01 00:00","2021","10","01","00:00","6.4","","5.6","","95","","0.0","","25","","5","","","","96.92","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-01 01:00","2021","10","01","01:00","6.0","","5.3","","95","","0.0","","25","","4","","","","96.93","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-01 02:00","2021","10","01","02:00","5.4","","5.1","","98","","0.0","","27","","2","","","","96.91","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-01 03:00","2021","10","01","03:00","6.4","","5.6","","95","","0.0","","28","","4","","","","96.89","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-01 04:00","2021","10","01","04:00","6.7","","5.7","","94","","0.0","","28","","5","","","","96.91","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-01 05:00","2021","10","01","05:00","6.7","","5.7","","93","","0.0","","28","","4","","","","96.95","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-01 06:00","2021","10","01","06:00","7.1","","5.8","","92","","0.0","","28","","5","","","","96.94","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-01 07:00","2021","10","01","07:00","7.3","","5.9","","91","","0.0","","29","","5","","","","96.96","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-01 08:00","2021","10","01","08:00","8.0","","6.3","","89","","0.0","","29","","5","","","","96.97","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-01 09:00","2021","10","01","09:00","9.0","","6.3","","83","","0.0","","29","","7","","","","96.94","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-01 10:00","2021","10","01","10:00","10.0","","5.3","","72","","0.0","","30","","10","","","","96.92","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-01 11:00","2021","10","01","11:00","10.7","","4.1","","64","","0.0","","31","","11","","","","96.90","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-01 12:00","2021","10","01","12:00","10.8","","3.3","","60","","0.0","","32","","12","","","","96.89","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-01 13:00","2021","10","01","13:00","11.5","","3.8","","59","","0.0","","31","","9","","","","96.84","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-01 14:00","2021","10","01","14:00","11.8","","3.7","","57","","0.0","","33","","10","","","","96.83","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-01 15:00","2021","10","01","15:00","11.9","","3.9","","58","","0.0","","30","","7","","","","96.82","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-01 16:00","2021","10","01","16:00","11.5","","3.5","","58","","0.0","","31","","7","","","","96.80","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-01 17:00","2021","10","01","17:00","10.2","","4.6","","68","","0.0","","28","","4","","","","96.80","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-01 18:00","2021","10","01","18:00","9.4","","4.7","","73","","0.0","","25","","5","","","","96.83","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-01 19:00","2021","10","01","19:00","9.0","","6.0","","82","","0.0","","25","","3","","","","96.84","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-01 20:00","2021","10","01","20:00","8.2","","6.1","","87","","0.0","","14","","2","","","","96.82","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-01 21:00","2021","10","01","21:00","7.9","","6.5","","91","","0.0","","0","","1","","","","96.80","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-01 22:00","2021","10","01","22:00","7.6","","6.2","","91","","0.0","","","","0","","","","96.78","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-01 23:00","2021","10","01","23:00","7.1","","6.1","","93","","0.0","","0","","1","","","","96.74","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-02 00:00","2021","10","02","00:00","7.1","","6.0","","93","","0.0","","0","","1","","","","96.70","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-02 01:00","2021","10","02","01:00","6.8","","6.0","","95","","0.0","","","","0","","","","96.64","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-02 02:00","2021","10","02","02:00","6.6","","6.0","","96","","0.0","","","","0","","","","96.62","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-02 03:00","2021","10","02","03:00","7.0","","6.3","","96","","0.0","","","","0","","","","96.61","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-02 04:00","2021","10","02","04:00","7.0","","6.5","","97","","0.0","","0","","1","","","","96.58","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-02 05:00","2021","10","02","05:00","7.2","","6.6","","96","","0.0","","15","","3","","","","96.56","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-02 06:00","2021","10","02","06:00","7.2","","6.8","","97","","0.7","","","","0","","","","96.56","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-02 07:00","2021","10","02","07:00","7.4","","7.1","","98","","0.1","","9","","2","","","","96.56","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-02 08:00","2021","10","02","08:00","7.7","","7.2","","97","","0.0","","8","","4","","","","96.57","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-02 09:00","2021","10","02","09:00","7.9","","7.1","","95","","0.0","","12","","4","","","","96.53","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-02 10:00","2021","10","02","10:00","8.8","","7.9","","94","","0.0","","8","","3","","","","96.50","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-02 11:00","2021","10","02","11:00","8.9","","7.7","","92","","0.0","","8","","4","","","","96.52","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-02 12:00","2021","10","02","12:00","9.0","","8.0","","93","","0.0","","5","","7","","","","96.52","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-02 13:00","2021","10","02","13:00","9.2","","7.9","","92","","0.0","","8","","5","","","","96.47","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-02 14:00","2021","10","02","14:00","9.8","","7.5","","86","","0.0","","9","","5","","","","96.51","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-02 15:00","2021","10","02","15:00","10.4","","7.1","","80","","0.0","","9","","4","","","","96.48","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-10-02 16:00","2021","10","02","16:00","10.7","","6.9","","77","","0.0","","12","","2","","","","96.49","","","","","","NA"
