"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-01-01 00:00","2021","01","01","00:00","-11.2","","-13.2","","85","","0.0","","27","","4","","","","97.48","","","","-14","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-01-01 01:00","2021","01","01","01:00","-12.5","","-14.2","","87","","0.0","","32","","2","","","","97.49","","","","-14","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-01-01 02:00","2021","01","01","02:00","-9.7","","-11.5","","86","","0.0","","28","","6","","","","97.59","","","","-13","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-01-01 03:00","2021","01","01","03:00","-9.2","","-11.2","","85","","0.0","","28","","10","","","","97.61","","","","-14","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-01-01 04:00","2021","01","01","04:00","-9.0","","-11.2","","84","","0.0","","27","","2","","","","97.55","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-01-01 05:00","2021","01","01","05:00","-8.9","","-11.1","","84","","0.0","","19","","2","","","","97.56","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-01-01 06:00","2021","01","01","06:00","-9.7","","-11.4","","88","","0.0","","21","","3","","","","97.60","","","","-11","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-01-01 07:00","2021","01","01","07:00","-11.6","","-13.1","","89","","0.0","","0","","1","","","","97.63","","","","-12","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-01-01 08:00","2021","01","01","08:00","-8.9","","-10.9","","85","","0.0","","22","","4","","","","97.69","","","","-11","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2021-01-01 09:00","2021","01","01","09:00","-7.9","","-10.1","","84","","0.0","","24","","4","","","","97.72","","","","-10","","NA"
