"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2023-05-01 00:00","2023","05","01","00:00","4.4","","3.4","","93","","","","9","","15","","32.2","","98.13","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2023-05-01 01:00","2023","05","01","01:00","5.2","","4.3","","94","","","","10","","21","","32.2","","98.00","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2023-05-01 02:00","2023","05","01","02:00","5.2","","3.8","","91","","","","10","","21","","32.2","","97.87","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2023-05-01 03:00","2023","05","01","03:00","4.9","","3.4","","90","","","","10","","23","","32.2","","97.75","","","","","","Rain"
"-72.27","48.52","ROBERVAL A","7066686","2023-05-01 04:00","2023","05","01","04:00","4.7","","2.8","","87","","","","10","","27","","40.2","","97.66","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2023-05-01 05:00","2023","05","01","05:00","4.5","","2.4","","86","","","","10","","24","","40.2","","97.54","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2023-05-01 06:00","2023","05","01","06:00","4.8","","2.4","","84","","","","9","","28","","64.4","","97.48","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2023-05-01 07:00","2023","05","01","07:00","4.8","","2.2","","83","","","","9","","30","","64.4","","97.38","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2023-05-01 08:00","2023","05","01","08:00","4.8","","2.2","","83","","","","9","","28","","64.4","","97.24","","","","","","Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2023-05-01 09:00","2023","05","01","09:00","5.0","","2.4","","83","","","","10","","26","","64.4","","97.09","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2023-05-01 10:00","2023","05","01","10:00","5.7","","2.5","","80","","","","11","","31","","64.4","","97.05","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2023-05-01 11:00","2023","05","01","11:00","5.2","","2.6","","84","","","","10","","36","","40.2","","96.99","","","","","","Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2023-05-01 12:00","2023","05","01","12:00","5.4","","2.7","","83","","","","10","","30","","64.4","","96.95","","","","","","Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2023-05-01 13:00","2023","05","01","13:00","5.8","","3.6","","86","","","","11","","27","","64.4","","96.85","","","","","","Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2023-05-01 14:00","2023","05","01","14:00","6.8","","4.2","","83","","","","10","","28","","64.4","","96.76","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2023-05-01 15:00","2023","05","01","15:00","7.7","","4.4","","79","","","","10","","25","","64.4","","96.75","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2023-05-01 16:00","2023","05","01","16:00","8.4","","4.7","","77","","","","10","","26","","64.4","","96.82","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2023-05-01 17:00","2023","05","01","17:00","6.9","","5.7","","92","","","","11","","24","","32.2","","97.00","","","","","","Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2023-05-01 18:00","2023","05","01","18:00","7.0","","6.5","","96","","","","13","","14","","40.2","","97.22","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2023-05-01 19:00","2023","05","01","19:00","7.2","","5.0","","85","","","","14","","16","","40.2","","97.39","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2023-05-01 20:00","2023","05","01","20:00","6.1","","4.2","","87","","","","12","","7","","40.2","","97.55","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2023-05-01 21:00","2023","05","01","21:00","4.7","","3.5","","92","","","","10","","7","","40.2","","97.60","","","","","","NA"
