"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2023-02-01 00:00","2023","02","01","00:00","-15.3","","-19.8","","69","","","","23","","26","","40.2","","99.77","","","","-26","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2023-02-01 01:00","2023","02","01","01:00","-15.2","","-19.8","","69","","","","23","","33","","40.2","","99.71","","","","-27","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2023-02-01 02:00","2023","02","01","02:00","-15.4","","-20.2","","67","","","","23","","29","","40.2","","99.70","","","","-26","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2023-02-01 03:00","2023","02","01","03:00","-16.2","","-20.5","","70","","","","23","","25","","40.2","","99.72","","","","-27","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2023-02-01 04:00","2023","02","01","04:00","-16.3","","-20.5","","71","","","","23","","31","","40.2","","99.72","","","","-28","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2023-02-01 05:00","2023","02","01","05:00","-16.4","","-20.7","","70","","","","23","","24","","40.2","","99.71","","","","-27","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2023-02-01 06:00","2023","02","01","06:00","-16.4","","-20.7","","70","","","","23","","27","","40.2","","99.73","","","","-27","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2023-02-01 07:00","2023","02","01","07:00","-17.1","","-21.2","","71","","","","23","","21","","64.4","","99.72","","","","-27","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2023-02-01 08:00","2023","02","01","08:00","-17.3","","-21.5","","70","","","","22","","22","","64.4","","99.77","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2023-02-01 09:00","2023","02","01","09:00","-15.8","","-20.6","","67","","","","23","","27","","64.4","","99.76","","","","-27","","Snow Showers"
"-72.27","48.52","ROBERVAL A","7066686","2023-02-01 10:00","2023","02","01","10:00","-13.9","","-18.9","","66","","","","23","","23","","40.2","","99.74","","","","-23","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2023-02-01 11:00","2023","02","01","11:00","-11.3","","-16.9","","63","","","","21","","17","","64.4","","99.65","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2023-02-01 12:00","2023","02","01","12:00","-11.2","","-17.4","","61","","","","23","","20","","64.4","","99.56","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2023-02-01 13:00","2023","02","01","13:00","-10.4","","-16.8","","60","","","","22","","19","","64.4","","99.46","","","","-18","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2023-02-01 14:00","2023","02","01","14:00","-9.1","","-16.2","","56","","","","23","","23","","64.4","","99.40","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2023-02-01 15:00","2023","02","01","15:00","-8.8","","-16.3","","55","","","","23","","24","","64.4","","99.38","","","","-17","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2023-02-01 16:00","2023","02","01","16:00","-9.5","","-14.8","","65","","","","22","","16","","40.2","","99.37","","","","-16","","Mainly Clear"
