"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2023-01-01 00:00","2023","01","01","00:00","-12.7","","-15.1","","82","","","","15","","2","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2023-01-01 01:00","2023","01","01","01:00","-12.8","","-15.1","","83","","","","16","","2","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2023-01-01 02:00","2023","01","01","02:00","-11.6","","-13.5","","86","","","","20","","3","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2023-01-01 03:00","2023","01","01","03:00","-10.8","","-12.8","","85","","","","18","","5","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2023-01-01 04:00","2023","01","01","04:00","-10.3","","-12.2","","86","","","","17","","4","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2023-01-01 05:00","2023","01","01","05:00","-9.8","","-11.7","","86","","","","19","","7","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2023-01-01 06:00","2023","01","01","06:00","-10.5","","-12.8","","83","","","","18","","6","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2023-01-01 07:00","2023","01","01","07:00","-14.2","","-16.6","","82","","","","18","","6","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2023-01-01 08:00","2023","01","01","08:00","-14.1","","-16.5","","82","","","","18","","6","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2023-01-01 09:00","2023","01","01","09:00","-14.7","","-17.4","","80","","","","18","","6","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2023-01-01 10:00","2023","01","01","10:00","-15.7","","-18.4","","80","","","","17","","6","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2023-01-01 11:00","2023","01","01","11:00","-13.9","","-16.3","","82","","","","20","","4","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2023-01-01 12:00","2023","01","01","12:00","-11.5","","-14.1","","81","","","","18","","2","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2023-01-01 13:00","2023","01","01","13:00","-10.0","","-13.1","","78","","","","18","","1","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2023-01-01 14:00","2023","01","01","14:00","-9.3","","-12.4","","78","","","","27","","1","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2023-01-01 15:00","2023","01","01","15:00","-12.5","","-16.0","","75","","","","31","","3","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2023-01-01 16:00","2023","01","01","16:00","-16.3","","-19.2","","78","","","","24","","2","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2023-01-01 17:00","2023","01","01","17:00","-17.7","","-20.3","","80","","","","17","","2","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2023-01-01 18:00","2023","01","01","18:00","-18.7","","-22.0","","75","","","","26","","1","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2023-01-01 19:00","2023","01","01","19:00","-19.1","","-22.1","","77","","","","23","","1","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2023-01-01 20:00","2023","01","01","20:00","-19.6","","-22.9","","75","","","","22","","3","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2023-01-01 21:00","2023","01","01","21:00","-20.1","","-23.1","","77","","","","32","","2","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2023-01-01 22:00","2023","01","01","22:00","-20.6","","-24.0","","74","","","","29","","1","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2023-01-01 23:00","2023","01","01","23:00","-22.4","","-26.4","","70","","","","3","","3","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2023-01-02 00:00","2023","01","02","00:00","-21.7","","-25.4","","72","","","","14","","2","","","","","","","","-24","","NA"
