"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-01 00:00","2022","03","01","00:00","-35.1","","-38.8","","69","","0.0","","25","","26","","","","101.60","","","","-51","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-01 01:00","2022","03","01","01:00","-34.9","","-38.5","","70","","0.0","","26","","25","","","","101.62","","","","-51","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-01 02:00","2022","03","01","02:00","-34.1","","-37.6","","70","","0.0","","26","","26","","","","101.58","","","","-50","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-01 03:00","2022","03","01","03:00","-31.8","","-35.3","","71","","0.0","","25","","30","","","","101.59","","","","-48","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-01 04:00","2022","03","01","04:00","-30.7","","-34.1","","72","","0.0","","25","","33","","","","101.56","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-01 05:00","2022","03","01","05:00","-30.2","","-33.6","","72","","0.0","","23","","34","","","","101.53","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-01 06:00","2022","03","01","06:00","-29.6","","-32.9","","72","","0.0","","24","","33","","","","101.49","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-01 07:00","2022","03","01","07:00","-30.7","","-34.1","","72","","0.0","","24","","32","","","","101.46","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-01 08:00","2022","03","01","08:00","-30.7","","-34.3","","70","","0.0","","23","","39","","","","101.40","","","","-48","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-01 09:00","2022","03","01","09:00","-30.2","","-33.9","","70","","0.0","","23","","38","","","","101.40","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-01 10:00","2022","03","01","10:00","-30.5","","-34.3","","70","","0.0","","23","","39","","","","101.40","","","","-48","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-01 11:00","2022","03","01","11:00","-29.5","","-33.2","","70","","0.0","","24","","36","","","","101.38","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-01 12:00","2022","03","01","12:00","-29.6","","-33.3","","70","","0.0","","24","","34","","","","101.42","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-01 13:00","2022","03","01","13:00","-30.0","","-33.8","","70","","0.0","","24","","41","","","","101.37","","","","-48","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-01 14:00","2022","03","01","14:00","-30.0","","-33.8","","70","","0.0","","23","","38","","","","101.41","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-01 15:00","2022","03","01","15:00","-30.3","","-34.0","","70","","0.0","","23","","37","","","","101.44","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-01 16:00","2022","03","01","16:00","-30.5","","-34.0","","71","","0.0","","23","","36","","","","101.48","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-01 17:00","2022","03","01","17:00","-30.8","","-34.3","","72","","0.0","","23","","37","","","","101.48","","","","-48","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-01 18:00","2022","03","01","18:00","-30.7","","-34.2","","72","","0.0","","23","","30","","","","101.49","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-01 19:00","2022","03","01","19:00","-31.3","","-34.7","","72","","0.0","","24","","23","","","","101.49","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-01 20:00","2022","03","01","20:00","-31.2","","-34.6","","72","","0.0","","25","","39","","","","101.40","","","","-49","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-01 21:00","2022","03","01","21:00","-29.8","","-33.2","","72","","0.0","","25","","33","","","","101.42","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-01 22:00","2022","03","01","22:00","-30.6","","-34.0","","72","","0.0","","24","","34","","","","101.45","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-01 23:00","2022","03","01","23:00","-30.4","","-33.8","","72","","0.0","","24","","31","","","","101.43","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-02 00:00","2022","03","02","00:00","-30.5","","-33.9","","72","","0.0","","24","","33","","","","101.40","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-02 01:00","2022","03","02","01:00","-30.1","","-33.4","","73","","0.0","","25","","26","","","","101.43","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-02 02:00","2022","03","02","02:00","-29.8","","-33.1","","73","","0.0","","25","","24","","","","101.47","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-02 03:00","2022","03","02","03:00","-29.7","","-33.1","","73","","0.0","","25","","23","","","","101.47","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-02 04:00","2022","03","02","04:00","-30.0","","-33.3","","73","","0.0","","25","","26","","","","101.46","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-02 05:00","2022","03","02","05:00","-29.7","","-33.0","","73","","0.0","","27","","24","","","","101.46","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-02 06:00","2022","03","02","06:00","-29.6","","-32.9","","73","","0.0","","25","","28","","","","101.42","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-02 07:00","2022","03","02","07:00","-27.9","","-31.1","","74","","0.0","","25","","27","","","","101.42","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-02 08:00","2022","03","02","08:00","-28.0","","-31.5","","72","","0.0","","25","","21","","","","101.37","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-02 09:00","2022","03","02","09:00","-27.5","","-31.0","","72","","0.0","","25","","20","","","","101.33","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-02 10:00","2022","03","02","10:00","-25.9","","-29.4","","72","","0.0","","24","","26","","","","101.33","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-02 11:00","2022","03","02","11:00","-23.9","","-27.4","","73","","0.0","","24","","25","","","","101.28","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-02 12:00","2022","03","02","12:00","-23.6","","-27.1","","73","","0.0","","26","","21","","","","101.25","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-02 13:00","2022","03","02","13:00","-22.6","","-26.1","","73","","0.0","","24","","22","","","","101.22","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-02 14:00","2022","03","02","14:00","-22.5","","-26.0","","73","","0.0","","26","","20","","","","101.21","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-02 15:00","2022","03","02","15:00","-22.2","","-25.6","","74","","0.0","","27","","20","","","","101.16","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-02 16:00","2022","03","02","16:00","-21.7","","-24.9","","76","","0.0","","25","","21","","","","101.19","","","","-33","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-02 17:00","2022","03","02","17:00","-21.9","","-25.1","","75","","0.0","","27","","24","","","","101.12","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-02 18:00","2022","03","02","18:00","-25.2","","-28.3","","75","","0.0","","25","","20","","","","101.09","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-02 19:00","2022","03","02","19:00","-23.5","","-26.6","","76","","0.0","","26","","19","","","","101.02","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-02 20:00","2022","03","02","20:00","-25.7","","-28.9","","75","","0.0","","26","","21","","","","100.96","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-02 21:00","2022","03","02","21:00","-27.1","","-30.2","","75","","0.0","","27","","19","","","","100.92","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-02 22:00","2022","03","02","22:00","-27.6","","-30.8","","75","","0.0","","28","","15","","","","100.91","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-02 23:00","2022","03","02","23:00","-26.1","","-29.0","","76","","0.0","","26","","14","","","","100.91","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-03 00:00","2022","03","03","00:00","-25.6","","-28.5","","77","","0.0","","25","","12","","","","100.93","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-03 01:00","2022","03","03","01:00","-27.0","","-30.0","","75","","0.0","","25","","19","","","","100.94","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-03 02:00","2022","03","03","02:00","-26.3","","-29.4","","75","","0.0","","25","","11","","","","100.99","","","","-35","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-03 03:00","2022","03","03","03:00","-25.8","","-28.7","","76","","0.0","","24","","14","","","","101.05","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-03 04:00","2022","03","03","04:00","-25.3","","-28.3","","76","","0.0","","26","","11","","","","101.09","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-03 05:00","2022","03","03","05:00","-25.8","","-28.8","","76","","0.0","","28","","9","","","","101.09","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-03 06:00","2022","03","03","06:00","-24.3","","-27.2","","77","","0.0","","28","","14","","","","101.13","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-03 07:00","2022","03","03","07:00","-27.0","","-30.1","","75","","0.0","","26","","11","","","","101.17","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-03 08:00","2022","03","03","08:00","-27.0","","-30.2","","74","","0.0","","26","","15","","","","101.15","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-03 09:00","2022","03","03","09:00","-23.9","","-27.1","","75","","0.0","","26","","23","","","","101.11","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-03-03 10:00","2022","03","03","10:00","-22.1","","-25.3","","75","","0.0","","26","","23","","","","101.15","","","","-34","","NA"
