"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-01 00:00","2022","10","01","00:00","-4.5","","-5.9","","90","","0.0","","25","","16","","","","102.21","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-01 01:00","2022","10","01","01:00","-3.5","","-5.7","","85","","0.0","","25","","21","","","","102.17","","","","-10","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-01 02:00","2022","10","01","02:00","-4.1","","-6.1","","86","","0.0","","24","","23","","","","102.10","","","","-11","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-01 03:00","2022","10","01","03:00","-5.1","","-6.5","","89","","0.0","","22","","20","","","","102.03","","","","-12","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-01 04:00","2022","10","01","04:00","-5.1","","-6.4","","90","","0.0","","21","","23","","","","101.92","","","","-12","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-01 05:00","2022","10","01","05:00","-5.4","","-7.1","","88","","0.0","","22","","18","","","","101.80","","","","-12","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-01 06:00","2022","10","01","06:00","-4.8","","-7.0","","84","","0.0","","22","","22","","","","101.67","","","","-12","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-01 07:00","2022","10","01","07:00","-3.8","","-6.8","","79","","0.0","","20","","28","","","","101.52","","","","-11","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-01 08:00","2022","10","01","08:00","-2.6","","-5.7","","79","","0.0","","18","","11","","","","101.34","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-01 09:00","2022","10","01","09:00","-1.8","","-5.4","","77","","0.0","","21","","22","","","","101.22","","","","-8","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-01 10:00","2022","10","01","10:00","-0.8","","-5.6","","70","","0.0","","19","","21","","","","101.00","","","","-6","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-01 11:00","2022","10","01","11:00","-1.3","","-5.9","","71","","0.0","","20","","41","","","","100.82","","","","-9","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-01 12:00","2022","10","01","12:00","-0.5","","-5.0","","71","","0.0","","21","","38","","","","100.64","","","","-8","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-01 13:00","2022","10","01","13:00","-0.1","","-4.2","","74","","0.0","","20","","38","","","","100.50","","","","-7","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-01 14:00","2022","10","01","14:00","0.4","","-2.8","","79","","0.0","","20","","37","","","","100.37","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-01 15:00","2022","10","01","15:00","0.8","","-2.3","","80","","0.0","","20","","40","","","","100.28","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-01 16:00","2022","10","01","16:00","0.6","","-1.0","","89","","0.0","","21","","32","","","","100.18","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-01 17:00","2022","10","01","17:00","0.9","","-0.5","","90","","0.2","","21","","37","","","","100.05","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-01 18:00","2022","10","01","18:00","0.9","","-0.3","","92","","0.3","","21","","36","","","","99.96","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-01 19:00","2022","10","01","19:00","1.4","","0.0","","90","","0.0","","21","","31","","","","99.91","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-01 20:00","2022","10","01","20:00","1.7","","0.6","","92","","0.0","","22","","28","","","","99.88","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-01 21:00","2022","10","01","21:00","1.4","","0.6","","95","","0.0","","23","","23","","","","99.88","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-01 22:00","2022","10","01","22:00","1.3","","0.4","","93","","0.0","","26","","22","","","","99.96","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-01 23:00","2022","10","01","23:00","1.0","","0.0","","94","","0.0","","25","","18","","","","100.00","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-02 00:00","2022","10","02","00:00","1.3","","0.3","","93","","0.0","","28","","19","","","","100.05","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-02 01:00","2022","10","02","01:00","1.2","","0.2","","93","","0.0","","27","","20","","","","100.08","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-02 02:00","2022","10","02","02:00","1.3","","0.0","","91","","0.0","","27","","26","","","","100.11","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-02 03:00","2022","10","02","03:00","1.1","","-0.1","","91","","0.0","","27","","24","","","","100.13","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-02 04:00","2022","10","02","04:00","1.0","","-0.4","","91","","0.0","","26","","20","","","","100.16","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-02 05:00","2022","10","02","05:00","0.7","","-0.3","","93","","0.0","","27","","14","","","","100.14","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-02 06:00","2022","10","02","06:00","0.7","","-0.4","","92","","0.0","","26","","13","","","","100.14","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-02 07:00","2022","10","02","07:00","0.6","","-0.5","","92","","0.0","","26","","11","","","","100.13","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-02 08:00","2022","10","02","08:00","0.9","","-0.5","","91","","0.0","","22","","12","","","","100.07","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-02 09:00","2022","10","02","09:00","1.0","","-1.2","","85","","0.0","","23","","7","","","","100.04","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-02 10:00","2022","10","02","10:00","1.4","","-1.4","","82","","0.0","","22","","5","","","","100.00","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-02 11:00","2022","10","02","11:00","0.5","","-1.0","","89","","0.0","","23","","8","","","","99.95","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-10-02 12:00","2022","10","02","12:00","0.7","","-1.4","","86","","0.0","","17","","5","","","","99.88","","","","","","NA"
