"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-01 00:00","2022","11","01","00:00","-15.2","","-19.1","","72","","0.0","","30","","14","","","","100.43","","","","-23","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-01 01:00","2022","11","01","01:00","-15.0","","-19.1","","71","","0.0","","29","","10","","","","100.41","","","","-21","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-01 02:00","2022","11","01","02:00","-14.9","","-18.6","","73","","0.0","","28","","15","","","","100.41","","","","-23","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-01 03:00","2022","11","01","03:00","-14.9","","-19.5","","68","","0.0","","28","","15","","","","100.40","","","","-23","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-01 04:00","2022","11","01","04:00","-14.7","","-18.6","","72","","0.0","","26","","16","","","","100.37","","","","-23","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-01 05:00","2022","11","01","05:00","-14.7","","-17.9","","77","","0.0","","27","","17","","","","100.38","","","","-23","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-01 06:00","2022","11","01","06:00","-14.6","","-17.8","","77","","0.0","","27","","20","","","","100.38","","","","-24","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-01 07:00","2022","11","01","07:00","-15.4","","-19.4","","72","","0.0","","32","","31","","","","100.41","","","","-27","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-01 08:00","2022","11","01","08:00","-17.1","","-21.9","","66","","0.0","","32","","29","","","","100.47","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-01 09:00","2022","11","01","09:00","-18.0","","-23.3","","63","","0.0","","32","","25","","","","100.51","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-01 10:00","2022","11","01","10:00","-18.3","","-23.3","","65","","0.0","","30","","21","","","","100.56","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-01 11:00","2022","11","01","11:00","-18.5","","-22.7","","70","","0.0","","29","","17","","","","100.59","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-01 12:00","2022","11","01","12:00","-18.9","","-23.1","","69","","0.0","","31","","25","","","","100.62","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-01 13:00","2022","11","01","13:00","-19.3","","-23.1","","72","","0.0","","31","","17","","","","100.71","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-01 14:00","2022","11","01","14:00","-19.0","","-22.4","","74","","0.0","","31","","27","","","","100.73","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-01 15:00","2022","11","01","15:00","-18.8","","-22.1","","75","","0.0","","30","","23","","","","100.82","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-01 16:00","2022","11","01","16:00","-19.2","","-22.9","","73","","0.0","","28","","30","","","","100.80","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-01 17:00","2022","11","01","17:00","-19.9","","-23.3","","75","","0.0","","29","","25","","","","100.82","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-01 18:00","2022","11","01","18:00","-19.5","","-22.7","","75","","0.0","","30","","21","","","","100.87","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-01 19:00","2022","11","01","19:00","-19.7","","-23.0","","75","","0.0","","29","","22","","","","100.90","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-01 20:00","2022","11","01","20:00","-19.9","","-23.3","","75","","0.0","","29","","24","","","","100.94","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-01 21:00","2022","11","01","21:00","-20.5","","-23.8","","75","","0.0","","29","","22","","","","100.98","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-11-01 22:00","2022","11","01","22:00","-21.0","","-24.2","","75","","0.0","","1","","5","","","","101.06","","","","-25","","NA"
