"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-01-01 00:00","2022","01","01","00:00","-19.4","","-21.9","","81","","0.0","","1","","26","","","","100.48","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-01-01 01:00","2022","01","01","01:00","-19.3","","-21.7","","81","","0.0","","2","","31","","","","100.44","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-01-01 02:00","2022","01","01","02:00","-19.2","","-21.6","","81","","0.0","","2","","30","","","","100.42","","","","-32","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-01-01 03:00","2022","01","01","03:00","-19.3","","-21.7","","81","","0.0","","2","","29","","","","100.42","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-01-01 04:00","2022","01","01","04:00","-18.6","","-21.1","","81","","0.0","","2","","26","","","","100.43","","","","-30","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-01-01 05:00","2022","01","01","05:00","-18.8","","-21.3","","81","","0.0","","3","","31","","","","100.41","","","","-31","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-01-01 06:00","2022","01","01","06:00","-18.3","","-20.7","","81","","0.0","","6","","14","","","","100.46","","","","-27","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-01-01 07:00","2022","01","01","07:00","-19.1","","-21.6","","80","","0.0","","1","","19","","","","100.45","","","","-29","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-01-01 08:00","2022","01","01","08:00","-18.8","","-21.4","","80","","0.0","","6","","15","","","","100.47","","","","-28","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-01-01 09:00","2022","01","01","09:00","-21.4","","-24.2","","78","","0.0","","11","","9","","","","100.52","","","","-28","","NA"
