"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-01 00:00","2022","08","01","00:00","4.4","","3.9","","96","","0.0","","2","","15","","","","98.99","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-01 01:00","2022","08","01","01:00","4.9","","4.4","","97","","0.6","","3","","11","","","","98.99","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-01 02:00","2022","08","01","02:00","4.9","","4.2","","95","","0.0","","4","","22","","","","98.99","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-01 03:00","2022","08","01","03:00","4.6","","3.9","","96","","0.0","","2","","22","","","","99.02","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-01 04:00","2022","08","01","04:00","4.7","","3.9","","95","","0.0","","3","","24","","","","99.06","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-01 05:00","2022","08","01","05:00","4.9","","4.1","","95","","0.3","","2","","20","","","","99.07","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-01 06:00","2022","08","01","06:00","4.5","","3.7","","95","","0.0","","6","","26","","","","99.13","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-01 07:00","2022","08","01","07:00","5.5","","4.8","","95","","0.0","","7","","23","","","","99.16","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-01 08:00","2022","08","01","08:00","6.8","","5.6","","93","","0.3","","7","","21","","","","99.20","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-01 09:00","2022","08","01","09:00","6.5","","5.4","","93","","0.0","","6","","29","","","","99.26","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-01 10:00","2022","08","01","10:00","8.8","","6.1","","83","","0.0","","8","","30","","","","99.29","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-01 11:00","2022","08","01","11:00","10.5","","6.2","","75","","0.0","","8","","34","","","","99.35","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-01 12:00","2022","08","01","12:00","10.2","","5.9","","75","","0.0","","8","","37","","","","99.42","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-01 13:00","2022","08","01","13:00","11.0","","6.1","","72","","0.0","","8","","38","","","","99.47","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-01 14:00","2022","08","01","14:00","10.6","","5.3","","70","","0.0","","7","","42","","","","99.54","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-01 15:00","2022","08","01","15:00","9.4","","5.4","","76","","0.0","","8","","39","","","","99.59","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-01 16:00","2022","08","01","16:00","9.7","","5.4","","75","","0.0","","7","","41","","","","99.62","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-01 17:00","2022","08","01","17:00","8.8","","4.9","","77","","0.0","","7","","39","","","","99.67","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-01 18:00","2022","08","01","18:00","8.0","","4.7","","80","","0.0","","7","","36","","","","99.72","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-01 19:00","2022","08","01","19:00","7.6","","4.6","","81","","0.0","","7","","34","","","","99.77","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-08-01 20:00","2022","08","01","20:00","6.7","","4.3","","85","","0.0","","7","","34","","","","99.81","","","","","","NA"
