"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-01 00:00","2022","12","01","00:00","-33.5","","-36.8","","72","","0.0","","3","","3","","","","102.08","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-01 01:00","2022","12","01","01:00","-34.8","","-38.1","","72","","0.0","","3","","4","","","","102.10","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-01 02:00","2022","12","01","02:00","-35.8","","-39.1","","72","","0.0","","5","","8","","","","102.11","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-01 03:00","2022","12","01","03:00","-35.9","","-39.2","","71","","0.0","","6","","8","","","","102.10","","","","-45","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-01 04:00","2022","12","01","04:00","-36.8","","-40.2","","71","","0.0","","5","","8","","","","102.07","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-01 05:00","2022","12","01","05:00","-36.7","","-40.0","","72","","0.0","","6","","6","","","","102.06","","","","-44","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-01 06:00","2022","12","01","06:00","-37.6","","-40.9","","71","","0.0","","7","","7","","","","102.00","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-01 07:00","2022","12","01","07:00","-37.5","","-40.9","","71","","0.0","","7","","3","","","","101.98","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-01 08:00","2022","12","01","08:00","-37.6","","-41.0","","71","","0.0","","6","","8","","","","101.97","","","","-47","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-01 09:00","2022","12","01","09:00","-36.8","","-40.2","","71","","0.0","","10","","5","","","","101.94","","","","-43","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-01 10:00","2022","12","01","10:00","-37.1","","-40.6","","70","","0.0","","10","","4","","","","101.92","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-01 11:00","2022","12","01","11:00","-36.5","","-39.9","","71","","0.2","","5","","9","","","","101.93","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-01 12:00","2022","12","01","12:00","-35.9","","-39.3","","71","","0.0","","7","","9","","","","101.91","","","","-46","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-01 13:00","2022","12","01","13:00","-35.1","","-38.5","","71","","0.0","","4","","2","","","","101.84","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-01 14:00","2022","12","01","14:00","-36.1","","-39.5","","71","","0.0","","9","","4","","","","101.85","","","","-41","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-12-01 15:00","2022","12","01","15:00","-36.3","","-39.8","","70","","0.0","","5","","6","","","","101.85","","","","-44","","NA"
