"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-02-01 00:00","2022","02","01","00:00","-31.5","","-35.0","","71","","0.0","","","","0","","","","100.95","","","","","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-02-01 01:00","2022","02","01","01:00","-31.5","","-35.0","","72","","0.0","","5","","2","","","","101.00","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-02-01 02:00","2022","02","01","02:00","-30.5","","-33.8","","72","","0.0","","8","","5","","","","101.05","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-02-01 03:00","2022","02","01","03:00","-30.8","","-34.4","","71","","0.0","","5","","6","","","","101.10","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-02-01 04:00","2022","02","01","04:00","-31.6","","-35.1","","71","","0.0","","7","","7","","","","101.14","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-02-01 05:00","2022","02","01","05:00","-32.4","","-35.8","","72","","0.0","","3","","1","","","","101.16","","","","-34","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-02-01 06:00","2022","02","01","06:00","-32.3","","-35.6","","73","","0.0","","6","","5","","","","101.21","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-02-01 07:00","2022","02","01","07:00","-31.9","","-35.3","","72","","0.0","","9","","4","","","","101.25","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-02-01 08:00","2022","02","01","08:00","-31.4","","-34.8","","72","","0.0","","7","","4","","","","101.29","","","","-36","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-02-01 09:00","2022","02","01","09:00","-31.8","","-35.2","","72","","0.0","","8","","5","","","","101.30","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-02-01 10:00","2022","02","01","10:00","-33.1","","-36.5","","72","","0.0","","10","","8","","","","101.29","","","","-42","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-02-01 11:00","2022","02","01","11:00","-33.3","","-36.7","","71","","0.0","","10","","6","","","","101.34","","","","-40","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-02-01 12:00","2022","02","01","12:00","-32.8","","-36.0","","73","","0.0","","9","","4","","","","101.33","","","","-38","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-02-01 13:00","2022","02","01","13:00","-33.3","","-36.4","","73","","0.0","","4","","3","","","","101.33","","","","-37","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-02-01 14:00","2022","02","01","14:00","-35.0","","-38.3","","71","","0.0","","8","","3","","","","101.34","","","","-39","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2022-02-01 15:00","2022","02","01","15:00","-36.1","","-39.4","","72","","0.0","","10","","4","","","","101.37","","","","-41","","NA"
