"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-01 00:00","2021","08","01","00:00","26.1","","9.6","","35","","0.0","","33","","6","","","","94.94","","27","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-01 01:00","2021","08","01","01:00","26.0","","9.6","","35","","0.0","","33","","10","","","","94.98","","27","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-01 02:00","2021","08","01","02:00","22.9","","10.7","","46","","0.0","","33","","2","","","","95.00","","25","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-01 03:00","2021","08","01","03:00","23.1","","10.7","","46","","0.0","","31","","3","","","","95.03","","25","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-01 04:00","2021","08","01","04:00","21.5","","11.0","","51","","0.0","","35","","3","","","","95.03","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-01 05:00","2021","08","01","05:00","21.7","","10.9","","50","","0.0","","33","","3","","","","95.03","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-01 06:00","2021","08","01","06:00","21.0","","11.5","","55","","0.0","","34","","4","","","","95.07","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-01 07:00","2021","08","01","07:00","21.7","","11.4","","52","","0.0","","33","","2","","","","95.08","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-01 08:00","2021","08","01","08:00","22.0","","12.2","","54","","0.0","","31","","2","","","","95.13","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-01 09:00","2021","08","01","09:00","23.6","","11.5","","46","","0.0","","33","","2","","","","95.14","","26","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-01 10:00","2021","08","01","10:00","25.2","","12.9","","46","","0.0","","12","","2","","","","95.13","","28","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-01 11:00","2021","08","01","11:00","26.3","","13.3","","45","","0.0","","12","","1","","","","95.14","","29","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-01 12:00","2021","08","01","12:00","26.1","","12.9","","44","","0.0","","1","","3","","","","95.14","","29","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-01 13:00","2021","08","01","13:00","27.1","","13.2","","42","","0.0","","1","","7","","","","95.11","","30","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-01 14:00","2021","08","01","14:00","27.3","","13.6","","43","","0.0","","36","","8","","","","95.05","","30","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-01 15:00","2021","08","01","15:00","27.9","","12.8","","39","","0.0","","35","","7","","","","95.05","","31","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-01 16:00","2021","08","01","16:00","27.6","","14.1","","44","","0.0","","5","","1","","","","95.04","","31","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-01 17:00","2021","08","01","17:00","26.3","","15.8","","52","","0.0","","16","","4","","","","95.06","","31","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-01 18:00","2021","08","01","18:00","25.8","","16.4","","56","","0.0","","15","","2","","","","95.04","","31","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-01 19:00","2021","08","01","19:00","24.5","","15.5","","57","","0.0","","33","","7","","","","95.08","","29","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-01 20:00","2021","08","01","20:00","23.0","","15.5","","63","","0.0","","33","","3","","","","95.12","","27","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-01 21:00","2021","08","01","21:00","23.1","","14.9","","60","","0.0","","31","","1","","","","95.14","","27","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-01 22:00","2021","08","01","22:00","22.1","","14.7","","63","","0.0","","36","","1","","","","95.16","","26","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-01 23:00","2021","08","01","23:00","22.1","","14.3","","61","","0.0","","34","","4","","","","95.17","","26","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-02 00:00","2021","08","02","00:00","22.0","","14.4","","62","","0.0","","2","","2","","","","95.19","","26","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-02 01:00","2021","08","02","01:00","22.3","","14.6","","62","","0.0","","33","","5","","","","95.18","","26","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-02 02:00","2021","08","02","02:00","21.5","","14.8","","65","","0.0","","33","","7","","","","95.19","","25","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-02 03:00","2021","08","02","03:00","21.4","","15.4","","68","","0.0","","31","","6","","","","95.21","","26","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-02 04:00","2021","08","02","04:00","21.5","","15.5","","69","","0.0","","32","","4","","","","95.23","","26","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-02 05:00","2021","08","02","05:00","21.1","","15.7","","71","","0.0","","32","","7","","","","95.27","","26","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-02 06:00","2021","08","02","06:00","20.9","","15.9","","73","","0.0","","34","","6","","","","95.32","","25","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-02 07:00","2021","08","02","07:00","21.4","","15.9","","71","","0.0","","32","","5","","","","95.33","","26","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-02 08:00","2021","08","02","08:00","22.2","","16.1","","68","","0.0","","35","","6","","","","95.34","","27","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-02 09:00","2021","08","02","09:00","23.0","","16.2","","65","","0.0","","1","","8","","","","95.32","","28","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-02 10:00","2021","08","02","10:00","23.7","","15.8","","61","","0.0","","36","","11","","","","95.30","","28","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-02 11:00","2021","08","02","11:00","24.7","","15.6","","57","","0.0","","34","","9","","","","95.29","","29","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-02 12:00","2021","08","02","12:00","25.7","","15.3","","53","","0.0","","36","","10","","","","95.25","","30","","","","NA"
