"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-01 00:00","2021","04","01","00:00","2.9","","-3.1","","65","","0.0","","28","","3","","","","95.23","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-01 01:00","2021","04","01","01:00","2.0","","-3.6","","66","","0.0","","25","","3","","","","95.16","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-01 02:00","2021","04","01","02:00","1.4","","-3.7","","68","","0.0","","23","","2","","","","95.07","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-01 03:00","2021","04","01","03:00","0.4","","-3.4","","76","","0.0","","35","","2","","","","94.99","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-01 04:00","2021","04","01","04:00","0.2","","-3.5","","76","","0.0","","","","0","","","","94.90","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-01 05:00","2021","04","01","05:00","-0.5","","-3.9","","78","","0.0","","19","","3","","","","94.83","","","","-1","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-01 06:00","2021","04","01","06:00","-0.6","","-3.7","","80","","0.0","","35","","2","","","","94.81","","","","-1","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-01 07:00","2021","04","01","07:00","1.7","","-2.3","","75","","0.0","","14","","7","","","","94.78","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-01 08:00","2021","04","01","08:00","3.0","","-2.3","","68","","0.0","","16","","5","","","","94.69","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-01 09:00","2021","04","01","09:00","4.7","","-2.4","","60","","0.0","","13","","3","","","","94.64","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-01 10:00","2021","04","01","10:00","6.4","","-3.5","","49","","0.0","","17","","4","","","","94.58","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-01 11:00","2021","04","01","11:00","8.8","","-2.1","","46","","0.0","","14","","3","","","","94.46","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-01 12:00","2021","04","01","12:00","9.9","","-1.7","","44","","0.0","","15","","9","","","","94.37","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-01 13:00","2021","04","01","13:00","11.2","","-1.9","","40","","0.0","","16","","13","","","","94.27","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-01 14:00","2021","04","01","14:00","12.4","","-2.2","","36","","0.0","","15","","13","","","","94.20","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-01 15:00","2021","04","01","15:00","12.5","","-1.7","","37","","0.0","","18","","6","","","","94.14","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-01 16:00","2021","04","01","16:00","12.7","","-1.7","","37","","0.0","","18","","4","","","","94.11","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-01 17:00","2021","04","01","17:00","12.9","","-1.6","","37","","0.0","","19","","3","","","","94.10","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-01 18:00","2021","04","01","18:00","10.7","","-0.7","","45","","0.0","","25","","4","","","","94.09","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-01 19:00","2021","04","01","19:00","9.2","","-1.9","","46","","0.0","","28","","7","","","","94.10","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-01 20:00","2021","04","01","20:00","8.6","","-2.2","","47","","0.0","","28","","5","","","","94.15","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-01 21:00","2021","04","01","21:00","6.1","","-2.3","","55","","0.0","","23","","4","","","","94.15","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-01 22:00","2021","04","01","22:00","5.5","","-1.9","","59","","0.0","","25","","4","","","","94.23","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-01 23:00","2021","04","01","23:00","4.5","","-2.2","","62","","0.0","","20","","2","","","","94.25","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-02 00:00","2021","04","02","00:00","2.7","","-1.6","","74","","0.0","","34","","11","","","","94.31","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-02 01:00","2021","04","02","01:00","2.9","","-2.1","","69","","0.0","","27","","2","","","","94.40","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-02 02:00","2021","04","02","02:00","2.2","","-2.6","","71","","0.0","","32","","4","","","","94.43","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-02 03:00","2021","04","02","03:00","1.4","","-2.2","","77","","0.0","","","","0","","","","94.49","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-02 04:00","2021","04","02","04:00","1.3","","-2.7","","75","","0.0","","","","0","","","","94.57","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-02 05:00","2021","04","02","05:00","-0.1","","-3.0","","80","","0.0","","7","","2","","","","94.66","","","","-1","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-02 06:00","2021","04","02","06:00","-0.5","","-2.9","","84","","0.0","","24","","2","","","","94.76","","","","-1","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-02 07:00","2021","04","02","07:00","1.4","","-1.7","","80","","0.0","","15","","3","","","","94.82","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-02 08:00","2021","04","02","08:00","3.5","","-1.0","","72","","0.0","","14","","3","","","","94.85","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-02 09:00","2021","04","02","09:00","6.6","","-1.3","","57","","0.0","","6","","3","","","","94.84","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-02 10:00","2021","04","02","10:00","10.1","","-1.9","","43","","0.0","","13","","4","","","","94.83","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-02 11:00","2021","04","02","11:00","13.1","","-2.9","","33","","0.0","","12","","4","","","","94.77","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-02 12:00","2021","04","02","12:00","16.1","","-6.2","","21","","0.0","","19","","18","","","","94.73","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-02 13:00","2021","04","02","13:00","15.8","","-6.3","","21","","0.0","","20","","13","","","","94.70","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-02 14:00","2021","04","02","14:00","17.0","","-5.9","","20","","0.0","","21","","13","","","","94.65","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-02 15:00","2021","04","02","15:00","16.9","","-6.9","","19","","0.0","","16","","16","","","","94.63","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-02 16:00","2021","04","02","16:00","16.0","","-6.6","","20","","0.0","","19","","14","","","","94.61","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-02 17:00","2021","04","02","17:00","15.5","","-5.9","","22","","0.0","","18","","9","","","","94.63","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-02 18:00","2021","04","02","18:00","13.2","","-3.8","","30","","0.0","","24","","2","","","","94.67","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-02 19:00","2021","04","02","19:00","11.0","","-3.4","","36","","0.0","","27","","9","","","","94.71","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-02 20:00","2021","04","02","20:00","10.1","","-3.1","","40","","0.0","","29","","2","","","","94.76","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-02 21:00","2021","04","02","21:00","9.5","","-3.2","","41","","0.0","","34","","1","","","","94.83","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-02 22:00","2021","04","02","22:00","7.5","","-2.2","","50","","0.0","","2","","1","","","","94.90","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-02 23:00","2021","04","02","23:00","6.4","","-2.2","","54","","0.0","","14","","2","","","","94.92","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-03 00:00","2021","04","03","00:00","6.6","","-1.8","","55","","0.0","","23","","4","","","","94.97","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-03 01:00","2021","04","03","01:00","5.1","","-1.9","","61","","0.0","","34","","5","","","","95.01","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-03 02:00","2021","04","03","02:00","4.4","","-1.9","","63","","0.0","","","","0","","","","95.05","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-03 03:00","2021","04","03","03:00","3.7","","-2.4","","65","","0.0","","24","","2","","","","95.09","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-03 04:00","2021","04","03","04:00","3.6","","-2.0","","67","","0.0","","26","","1","","","","95.14","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-03 05:00","2021","04","03","05:00","2.2","","-1.8","","75","","0.0","","32","","3","","","","95.18","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-03 06:00","2021","04","03","06:00","2.4","","-1.9","","73","","0.0","","0","","1","","","","95.24","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-03 07:00","2021","04","03","07:00","3.9","","-1.1","","70","","0.0","","36","","2","","","","95.28","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-03 08:00","2021","04","03","08:00","5.5","","-1.0","","63","","0.0","","1","","6","","","","95.26","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-03 09:00","2021","04","03","09:00","7.9","","-0.2","","56","","0.0","","1","","4","","","","95.28","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-03 10:00","2021","04","03","10:00","9.9","","-1.5","","45","","0.0","","1","","6","","","","95.27","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-03 11:00","2021","04","03","11:00","12.5","","-2.0","","37","","0.0","","5","","4","","","","95.19","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-04-03 12:00","2021","04","03","12:00","15.9","","-2.4","","28","","0.0","","12","","8","","","","95.12","","","","","","NA"
