"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.74","49.11","WARFIELD RCS","1148705","2021-02-01 00:00","2021","02","01","00:00","1.3","","1.0","","98","","0.7","","","","0","","","","95.07","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-02-01 01:00","2021","02","01","01:00","1.2","","0.8","","97","","0.5","","","","0","","","","95.06","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-02-01 02:00","2021","02","01","02:00","1.2","","0.8","","98","","0.0","","0","","1","","","","95.03","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-02-01 03:00","2021","02","01","03:00","1.2","","0.8","","98","","1.0","","1","","2","","","","94.95","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-02-01 04:00","2021","02","01","04:00","1.2","","0.9","","98","","0.8","","0","","1","","","","94.93","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-02-01 05:00","2021","02","01","05:00","0.8","","0.5","","98","","1.1","","34","","2","","","","94.88","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-02-01 06:00","2021","02","01","06:00","1.3","","1.0","","98","","0.9","","29","","1","","","","94.83","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-02-01 07:00","2021","02","01","07:00","1.2","","0.9","","98","","0.2","","34","","8","","","","94.79","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-02-01 08:00","2021","02","01","08:00","1.4","","1.1","","98","","0.4","","29","","1","","","","94.78","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-02-01 09:00","2021","02","01","09:00","1.7","","1.4","","98","","1.0","","","","0","","","","94.77","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-02-01 10:00","2021","02","01","10:00","2.2","","1.9","","98","","0.7","","30","","1","","","","94.72","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-02-01 11:00","2021","02","01","11:00","1.6","","1.2","","97","","0.2","","36","","6","","","","94.68","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-02-01 12:00","2021","02","01","12:00","2.0","","1.6","","98","","0.0","","35","","7","","","","94.61","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-02-01 13:00","2021","02","01","13:00","2.3","","1.8","","97","","0.0","","34","","8","","","","94.54","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-02-01 14:00","2021","02","01","14:00","2.8","","2.1","","96","","0.5","","29","","2","","","","94.49","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-02-01 15:00","2021","02","01","15:00","2.3","","1.7","","96","","1.0","","33","","2","","","","94.46","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-02-01 16:00","2021","02","01","16:00","2.0","","1.6","","97","","1.1","","35","","5","","","","94.41","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-02-01 17:00","2021","02","01","17:00","1.9","","1.6","","97","","1.3","","34","","4","","","","94.39","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-02-01 18:00","2021","02","01","18:00","2.2","","1.9","","98","","1.4","","33","","6","","","","94.34","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-02-01 19:00","2021","02","01","19:00","1.9","","1.5","","97","","1.2","","31","","2","","","","94.28","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-02-01 20:00","2021","02","01","20:00","1.5","","1.1","","97","","0.5","","34","","2","","","","94.22","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-02-01 21:00","2021","02","01","21:00","2.0","","1.7","","98","","0.0","","30","","4","","","","94.16","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-02-01 22:00","2021","02","01","22:00","1.8","","1.5","","98","","0.0","","30","","5","","","","94.10","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-02-01 23:00","2021","02","01","23:00","1.8","","1.4","","97","","0.2","","0","","1","","","","94.07","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-02-02 00:00","2021","02","02","00:00","2.0","","1.6","","97","","0.3","","","","0","","","","94.04","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-02-02 01:00","2021","02","02","01:00","2.0","","1.6","","97","","0.2","","19","","3","","","","94.00","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-02-02 02:00","2021","02","02","02:00","1.9","","1.5","","98","","0.0","","2","","4","","","","93.99","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-02-02 03:00","2021","02","02","03:00","2.2","","1.9","","98","","0.0","","21","","4","","","","94.04","","","","","","NA"
