"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.74","49.11","WARFIELD RCS","1148705","2021-01-01 00:00","2021","01","01","00:00","-0.1","","-1.0","","94","","0.0","","0","","1","","","","95.40","","","","0","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-01-01 01:00","2021","01","01","01:00","-0.2","","-0.9","","95","","0.0","","19","","4","","","","95.41","","","","-1","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-01-01 02:00","2021","01","01","02:00","-0.1","","-0.7","","96","","0.0","","13","","2","","","","95.42","","","","-1","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-01-01 03:00","2021","01","01","03:00","-0.1","","-0.6","","96","","0.0","","","","0","","","","95.39","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-01-01 04:00","2021","01","01","04:00","-0.2","","-0.7","","97","","0.2","","","","0","","","","95.32","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-01-01 05:00","2021","01","01","05:00","-0.2","","-0.7","","97","","0.9","","","","","M","","","95.25","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-01-01 06:00","2021","01","01","06:00","-0.1","","-0.5","","97","","0.9","","","","","M","","","95.22","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-01-01 07:00","2021","01","01","07:00","-0.1","","-0.5","","97","","0.8","","","","","M","","","95.16","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-01-01 08:00","2021","01","01","08:00","-0.1","","-0.4","","97","","0.9","","","","","M","","","95.14","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-01-01 09:00","2021","01","01","09:00","0.0","","-0.4","","97","","1.5","","","","","M","","","95.14","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-01-01 10:00","2021","01","01","10:00","0.2","","-0.2","","97","","0.8","","","","","M","","","95.10","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-01-01 11:00","2021","01","01","11:00","0.2","","-0.2","","97","","1.6","","17","","3","","","","95.00","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-01-01 12:00","2021","01","01","12:00","0.3","","-0.1","","97","","1.3","","0","","1","","","","94.91","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-01-01 13:00","2021","01","01","13:00","0.4","","-0.1","","97","","0.6","","0","","1","","","","94.81","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-01-01 14:00","2021","01","01","14:00","0.6","","0.2","","97","","0.7","","0","","1","","","","94.74","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-01-01 15:00","2021","01","01","15:00","0.6","","0.2","","97","","0.5","","21","","2","","","","94.70","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-01-01 16:00","2021","01","01","16:00","0.4","","0.0","","97","","0.9","","21","","2","","","","94.59","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-01-01 17:00","2021","01","01","17:00","0.6","","0.2","","97","","0.2","","0","","1","","","","94.52","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-01-01 18:00","2021","01","01","18:00","0.5","","0.1","","97","","0.6","","30","","1","","","","94.42","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-01-01 19:00","2021","01","01","19:00","0.6","","0.3","","98","","0.6","","15","","4","","","","94.37","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-01-01 20:00","2021","01","01","20:00","0.7","","0.4","","98","","1.1","","0","","1","","","","94.28","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-01-01 21:00","2021","01","01","21:00","0.6","","0.2","","98","","0.9","","21","","2","","","","94.28","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-01-01 22:00","2021","01","01","22:00","0.9","","0.6","","98","","1.5","","17","","10","","","","94.24","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-01-01 23:00","2021","01","01","23:00","0.6","","0.3","","98","","2.2","","18","","7","","","","94.25","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-01-02 00:00","2021","01","02","00:00","0.6","","0.3","","98","","0.6","","17","","6","","","","94.19","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-01-02 01:00","2021","01","02","01:00","0.7","","0.4","","98","","0.0","","18","","5","","","","94.27","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-01-02 02:00","2021","01","02","02:00","0.5","","0.2","","98","","0.0","","16","","10","","","","94.28","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-01-02 03:00","2021","01","02","03:00","0.9","","0.6","","98","","0.0","","20","","6","","","","94.27","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-01-02 04:00","2021","01","02","04:00","1.1","","0.7","","97","","0.0","","18","","6","","","","94.28","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2021-01-02 05:00","2021","01","02","05:00","1.5","","0.8","","95","","0.0","","21","","5","","","","94.35","","","","","","NA"
