"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-07-01 00:00","2018","07","01","00:00","23.2","","20.7","","86","","0.0","","23","","9","","","","98.64","","31","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-07-01 01:00","2018","07","01","01:00","22.4","","20.5","","89","","0.0","","26","","7","","","","98.72","","30","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-07-01 02:00","2018","07","01","02:00","21.8","","20.2","","91","","0.0","","21","","2","","","","98.73","","30","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-07-01 03:00","2018","07","01","03:00","21.2","","20.0","","93","","0.0","","20","","4","","","","98.72","","29","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-07-01 04:00","2018","07","01","04:00","21.0","","20.1","","94","","0.0","","20","","6","","","","98.70","","29","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-07-01 05:00","2018","07","01","05:00","20.9","","19.7","","93","","0.0","","17","","5","","","","98.72","","28","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-07-01 06:00","2018","07","01","06:00","21.9","","20.5","","92","","0.0","","18","","9","","","","98.75","","30","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-07-01 07:00","2018","07","01","07:00","23.8","","21.6","","87","","0.0","","21","","12","","","","98.77","","33","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-07-01 08:00","2018","07","01","08:00","25.8","","22.1","","80","","0.0","","21","","17","","","","98.80","","35","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-07-01 09:00","2018","07","01","09:00","27.7","","22.3","","72","","0.0","","21","","15","","","","98.79","","37","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-07-01 10:00","2018","07","01","10:00","29.4","","22.8","","68","","0.0","","20","","12","","","","98.75","","39","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-07-01 11:00","2018","07","01","11:00","30.3","","22.3","","63","","0.0","","22","","16","","","","98.69","","40","","","","NA"
