"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-12-01 00:00","2018","12","01","00:00","-0.9","","-1.7","","94","","0.0","","36","","4","","","","99.05","","","","-2","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-12-01 01:00","2018","12","01","01:00","-2.0","","-2.1","","99","","0.0","","34","","5","","","","99.04","","","","-4","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-12-01 02:00","2018","12","01","02:00","-2.1","","-2.2","","99","","0.0","","1","","4","","","","99.05","","","","-4","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-12-01 03:00","2018","12","01","03:00","-1.9","","-2.0","","100","","0.0","","3","","6","","","","99.10","","","","-4","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-12-01 04:00","2018","12","01","04:00","-1.2","","-1.6","","97","","0.0","","3","","7","","","","99.13","","","","-4","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-12-01 05:00","2018","12","01","05:00","-0.8","","-1.4","","96","","0.0","","4","","6","","","","99.10","","","","-3","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-12-01 06:00","2018","12","01","06:00","-0.8","","-1.4","","96","","0.0","","3","","5","","","","99.14","","","","-2","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-12-01 07:00","2018","12","01","07:00","-0.9","","-1.5","","96","","0.0","","3","","9","","","","99.04","","","","-4","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-12-01 08:00","2018","12","01","08:00","-0.7","","-1.4","","95","","0.0","","4","","7","","","","99.02","","","","-3","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-12-01 09:00","2018","12","01","09:00","-0.1","","-1.1","","93","","0.0","","6","","10","","","","98.91","","","","-3","","NA"
