"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202201","2019-05-01 00:00","2019","05","01","00:00","-13.6","","-17.7","","71","","","","36","","2","","24.1","","99.78","","","","-15","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-05-01 01:00","2019","05","01","01:00","-14.2","","-18.9","","68","","","","36","","2","","24.1","","99.74","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-05-01 02:00","2019","05","01","02:00","-14.4","","-18.3","","73","","","","36","","1","","24.1","","99.69","","","","-15","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-05-01 03:00","2019","05","01","03:00","-15.4","","-18.4","","79","","","","36","","1","","24.1","","99.65","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-05-01 04:00","2019","05","01","04:00","-15.5","","-19.0","","75","","","","36","","2","","24.1","","99.60","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-05-01 05:00","2019","05","01","05:00","-14.2","","-17.6","","76","","","","0","","1","","24.1","","99.55","","","","-15","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-05-01 06:00","2019","05","01","06:00","-12.3","","-16.2","","73","","","","13","","5","","24.1","","99.51","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-05-01 07:00","2019","05","01","07:00","-10.0","","-15.6","","64","","","","12","","3","","24.1","","99.49","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-05-01 08:00","2019","05","01","08:00","-8.9","","-15.6","","59","","","","34","","3","","24.1","","99.42","","","","-11","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-05-01 09:00","2019","05","01","09:00","-7.5","","-14.3","","59","","","","12","","5","","24.1","","99.37","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-05-01 10:00","2019","05","01","10:00","-6.6","","-13.0","","60","","","","17","","7","","19.3","","99.33","","","","-10","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-05-01 11:00","2019","05","01","11:00","-6.1","","-12.9","","59","","","","16","","5","","24.1","","99.29","","","","-9","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-05-01 12:00","2019","05","01","12:00","-5.0","","-14.1","","49","","","","15","","17","","24.1","","99.25","","","","-11","","Snow Showers"
"-111.96","60.02","FORT SMITH A","2202201","2019-05-01 13:00","2019","05","01","13:00","-4.6","","-12.7","","53","","","","14","","16","","24.1","","99.21","","","","-10","","Snow Showers"
"-111.96","60.02","FORT SMITH A","2202201","2019-05-01 14:00","2019","05","01","14:00","-4.6","","-10.9","","62","","","","8","","10","","16.1","","99.20","","","","-9","","Snow,Snow Showers"
"-111.96","60.02","FORT SMITH A","2202201","2019-05-01 15:00","2019","05","01","15:00","-3.4","","-11.6","","53","","","","12","","11","","24.1","","99.17","","","","-8","","Snow Showers,Snow Pellets"
"-111.96","60.02","FORT SMITH A","2202201","2019-05-01 16:00","2019","05","01","16:00","-2.9","","-12.5","","48","","","","13","","9","","24.1","","99.13","","","","-6","","Snow Showers"
"-111.96","60.02","FORT SMITH A","2202201","2019-05-01 17:00","2019","05","01","17:00","-2.7","","-11.0","","53","","","","7","","10","","24.1","","99.12","","","","-7","","Snow Showers"
"-111.96","60.02","FORT SMITH A","2202201","2019-05-01 18:00","2019","05","01","18:00","-2.5","","-11.4","","50","","","","9","","8","","24.1","","99.12","","","","-6","","Snow Showers"
"-111.96","60.02","FORT SMITH A","2202201","2019-05-01 19:00","2019","05","01","19:00","-2.3","","-11.4","","50","","","","8","","8","","24.1","","99.13","","","","-5","","NA"
