"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202201","2019-12-01 00:00","2019","12","01","00:00","-11.8","","-14.1","","83","","","","16","","10","","24.1","","98.36","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-12-01 01:00","2019","12","01","01:00","-12.1","","-14.3","","84","","","","16","","13","","24.1","","98.29","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-12-01 02:00","2019","12","01","02:00","-12.9","","-14.9","","85","","","","16","","8","","24.1","","98.27","","","","-18","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-12-01 03:00","2019","12","01","03:00","-13.5","","-15.2","","87","","","","15","","7","","24.1","","98.24","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-12-01 04:00","2019","12","01","04:00","-13.9","","-15.6","","87","","","","16","","5","","24.1","","98.21","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-12-01 05:00","2019","12","01","05:00","-14.2","","-15.7","","88","","","","15","","8","","24.1","","98.20","","","","-19","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-12-01 06:00","2019","12","01","06:00","-13.5","","-15.2","","87","","","","15","","3","","24.1","","98.16","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-12-01 07:00","2019","12","01","07:00","-13.7","","-15.3","","87","","","","16","","3","","24.1","","98.12","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-12-01 08:00","2019","12","01","08:00","-13.1","","-14.9","","87","","","","36","","1","","24.1","","98.09","","","","-14","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-12-01 09:00","2019","12","01","09:00","-12.6","","-14.4","","86","","","","17","","6","","24.1","","98.12","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-12-01 10:00","2019","12","01","10:00","-11.8","","-13.8","","85","","","","13","","4","","24.1","","98.08","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-12-01 11:00","2019","12","01","11:00","-11.3","","-13.4","","85","","","","","","0","","24.1","","98.06","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-12-01 12:00","2019","12","01","12:00","-10.6","","-12.9","","83","","","","36","","3","","24.1","","98.00","","","","-12","","NA"
