"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-01 00:00","2019","06","01","00:00","9.5","","-2.8","","42","","","","12","","8","","24.1","","99.36","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-01 01:00","2019","06","01","01:00","9.4","","-2.8","","42","","","","12","","9","","24.1","","99.36","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-01 02:00","2019","06","01","02:00","8.3","","-2.2","","48","","","","12","","10","","22.5","","99.37","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-01 03:00","2019","06","01","03:00","7.7","","-1.8","","51","","","","12","","18","","24.1","","99.38","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-01 04:00","2019","06","01","04:00","7.2","","-1.0","","56","","","","12","","12","","24.1","","99.36","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-01 05:00","2019","06","01","05:00","7.2","","-1.5","","54","","","","13","","15","","24.1","","99.34","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-01 06:00","2019","06","01","06:00","7.8","","-1.4","","52","","","","12","","17","","24.1","","99.30","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-01 07:00","2019","06","01","07:00","9.1","","-1.5","","47","","","","12","","24","","24.1","","99.23","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-01 08:00","2019","06","01","08:00","10.7","","-1.2","","44","","","","12","","14","","24.1","","99.20","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-01 09:00","2019","06","01","09:00","11.3","","-1.4","","41","","","","11","","10","","24.1","","99.12","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-01 10:00","2019","06","01","10:00","13.6","","-1.5","","35","","","","13","","12","","24.1","","98.99","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-01 11:00","2019","06","01","11:00","13.8","","-3.6","","30","","","","12","","21","","24.1","","98.94","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-01 12:00","2019","06","01","12:00","14.3","","-3.1","","30","","","","12","","17","","24.1","","98.85","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-01 13:00","2019","06","01","13:00","14.0","","-2.2","","32","","","","13","","16","","24.1","","98.78","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-01 14:00","2019","06","01","14:00","13.8","","-2.1","","33","","","","13","","21","","24.1","","98.69","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-01 15:00","2019","06","01","15:00","15.3","","-1.4","","32","","","","13","","16","","24.1","","98.54","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-01 16:00","2019","06","01","16:00","15.3","","-1.6","","31","","","","13","","17","","24.1","","98.46","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-01 17:00","2019","06","01","17:00","14.0","","-0.3","","37","","","","12","","14","","24.1","","98.36","","","","","","Rain Showers"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-01 18:00","2019","06","01","18:00","14.9","","-1.6","","32","","","","13","","18","","24.1","","98.28","","","","","","Rain Showers"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-01 19:00","2019","06","01","19:00","14.6","","-1.0","","34","","","","12","","14","","24.1","","98.18","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-01 20:00","2019","06","01","20:00","14.6","","-0.7","","35","","","","13","","15","","24.1","","98.11","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-01 21:00","2019","06","01","21:00","14.0","","1.0","","41","","","","13","","18","","24.1","","98.09","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-01 22:00","2019","06","01","22:00","10.9","","6.3","","73","","","","12","","17","","9.7","","98.09","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-01 23:00","2019","06","01","23:00","10.9","","7.1","","77","","","","13","","23","","24.1","","97.90","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-02 00:00","2019","06","02","00:00","10.3","","8.1","","86","","","","13","","19","","19.3","","97.91","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-02 01:00","2019","06","02","01:00","10.2","","8.2","","87","","","","13","","17","","9.7","","97.84","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-02 02:00","2019","06","02","02:00","9.6","","8.4","","92","","","","13","","13","","24.1","","97.77","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-02 03:00","2019","06","02","03:00","9.3","","8.0","","91","","","","14","","16","","19.3","","97.76","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-02 04:00","2019","06","02","04:00","8.9","","7.5","","91","","","","14","","14","","24.1","","97.71","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-02 05:00","2019","06","02","05:00","9.0","","7.3","","89","","","","13","","13","","24.1","","97.64","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-02 06:00","2019","06","02","06:00","8.8","","7.2","","90","","","","13","","10","","24.1","","97.65","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-02 07:00","2019","06","02","07:00","8.6","","7.2","","91","","","","14","","6","","24.1","","97.57","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-02 08:00","2019","06","02","08:00","8.4","","7.7","","95","","","","11","","7","","24.1","","97.58","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-02 09:00","2019","06","02","09:00","8.4","","7.6","","95","","","","15","","10","","24.1","","97.59","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-02 10:00","2019","06","02","10:00","9.4","","8.3","","92","","","","20","","9","","24.1","","97.59","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-02 11:00","2019","06","02","11:00","11.1","","9.9","","92","","","","21","","8","","24.1","","97.60","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-02 12:00","2019","06","02","12:00","12.7","","10.7","","88","","","","20","","13","","24.1","","97.61","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-02 13:00","2019","06","02","13:00","13.3","","10.4","","82","","","","16","","7","","24.1","","97.61","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-02 14:00","2019","06","02","14:00","15.2","","10.7","","74","","","","13","","15","","19.3","","97.61","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-02 15:00","2019","06","02","15:00","15.8","","10.7","","71","","","","16","","21","","24.1","","97.56","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-02 16:00","2019","06","02","16:00","10.6","","10.0","","96","","","","9","","7","","24.1","","97.76","","","","","","Thunderstorms,Rain Showers"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-02 17:00","2019","06","02","17:00","13.9","","11.5","","85","","","","19","","8","","24.1","","97.78","","","","","","Rain Showers"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-02 18:00","2019","06","02","18:00","13.5","","9.8","","78","","","","29","","11","","24.1","","97.83","","","","","","Rain Showers"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-02 19:00","2019","06","02","19:00","12.8","","9.2","","79","","","","19","","9","","24.1","","97.84","","","","","","Rain Showers"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-02 20:00","2019","06","02","20:00","11.7","","8.1","","78","","","","29","","6","","24.1","","97.92","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-02 21:00","2019","06","02","21:00","11.3","","6.9","","74","","","","36","","3","","24.1","","97.96","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-02 22:00","2019","06","02","22:00","10.1","","6.2","","76","","","","30","","7","","24.1","","98.01","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-02 23:00","2019","06","02","23:00","7.5","","6.5","","94","","","","36","","2","","24.1","","98.06","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-03 00:00","2019","06","03","00:00","7.4","","6.7","","95","","","","36","","2","","24.1","","98.09","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-03 01:00","2019","06","03","01:00","7.2","","6.6","","96","","","","36","","2","","24.1","","98.10","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-03 02:00","2019","06","03","02:00","6.6","","6.0","","96","","","","17","","3","","24.1","","98.10","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-03 03:00","2019","06","03","03:00","5.5","","3.4","","86","","","","25","","7","","24.1","","98.12","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-03 04:00","2019","06","03","04:00","3.6","","3.0","","96","","","","22","","3","","24.1","","98.12","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-03 05:00","2019","06","03","05:00","6.1","","4.6","","90","","","","27","","4","","24.1","","98.11","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-03 06:00","2019","06","03","06:00","7.2","","4.1","","81","","","","19","","7","","24.1","","98.15","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-03 07:00","2019","06","03","07:00","8.1","","3.5","","73","","","","30","","8","","24.1","","98.17","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-03 08:00","2019","06","03","08:00","8.6","","3.8","","72","","","","29","","8","","24.1","","98.16","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-03 09:00","2019","06","03","09:00","8.9","","3.7","","70","","","","3","","3","","24.1","","98.14","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-03 10:00","2019","06","03","10:00","10.2","","4.8","","69","","","","9","","3","","24.1","","98.08","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-03 11:00","2019","06","03","11:00","10.8","","4.9","","67","","","","8","","4","","24.1","","98.04","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-03 12:00","2019","06","03","12:00","11.6","","6.3","","70","","","","6","","4","","24.1","","98.03","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-03 13:00","2019","06","03","13:00","13.2","","6.6","","64","","","","36","","1","","24.1","","98.03","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-03 14:00","2019","06","03","14:00","14.4","","6.4","","58","","","","11","","5","","24.1","","98.02","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-03 15:00","2019","06","03","15:00","15.0","","6.0","","55","","","","12","","7","","24.1","","98.00","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-03 16:00","2019","06","03","16:00","17.1","","7.2","","52","","","","36","","17","","24.1","","97.91","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-03 17:00","2019","06","03","17:00","16.6","","6.4","","50","","","","2","","13","","24.1","","97.93","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-03 18:00","2019","06","03","18:00","15.4","","7.0","","57","","","","35","","11","","24.1","","97.93","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-03 19:00","2019","06","03","19:00","14.3","","6.1","","58","","","","36","","13","","24.1","","97.92","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-03 20:00","2019","06","03","20:00","13.4","","5.5","","58","","","","33","","11","","24.1","","97.90","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-03 21:00","2019","06","03","21:00","12.6","","5.2","","61","","","","34","","14","","24.1","","97.94","","","","","","Thunderstorms,Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-03 22:00","2019","06","03","22:00","10.5","","6.7","","77","","","","31","","14","","19.3","","98.04","","","","","","Thunderstorms,Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-03 23:00","2019","06","03","23:00","8.6","","6.3","","86","","","","33","","16","","24.1","","98.03","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-04 00:00","2019","06","04","00:00","7.2","","5.6","","89","","","","33","","13","","4.8","","98.04","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-04 01:00","2019","06","04","01:00","6.6","","5.2","","91","","","","33","","11","","4.8","","98.05","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-04 02:00","2019","06","04","02:00","6.3","","5.1","","92","","","","34","","10","","9.7","","98.06","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-04 03:00","2019","06","04","03:00","6.0","","4.9","","93","","","","32","","12","","24.1","","98.08","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-04 04:00","2019","06","04","04:00","5.9","","4.9","","94","","","","31","","10","","16.1","","98.11","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-04 05:00","2019","06","04","05:00","6.1","","4.8","","92","","","","31","","15","","19.3","","98.15","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-04 06:00","2019","06","04","06:00","5.8","","4.4","","90","","","","30","","20","","19.3","","98.19","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-04 07:00","2019","06","04","07:00","5.7","","4.1","","90","","","","29","","22","","24.1","","98.22","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-04 08:00","2019","06","04","08:00","5.6","","4.2","","90","","","","27","","16","","19.3","","98.22","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-04 09:00","2019","06","04","09:00","6.0","","4.3","","89","","","","28","","19","","24.1","","98.21","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-04 10:00","2019","06","04","10:00","7.0","","3.7","","79","","","","30","","23","","24.1","","98.21","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-04 11:00","2019","06","04","11:00","8.2","","3.4","","71","","","","29","","15","","24.1","","98.22","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-04 12:00","2019","06","04","12:00","9.1","","2.5","","63","","","","30","","22","","24.1","","98.24","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-04 13:00","2019","06","04","13:00","9.6","","1.9","","59","","","","28","","22","","24.1","","98.24","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-04 14:00","2019","06","04","14:00","9.5","","2.4","","61","","","","29","","19","","24.1","","98.25","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-04 15:00","2019","06","04","15:00","10.2","","2.0","","56","","","","29","","23","","24.1","","98.26","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-04 16:00","2019","06","04","16:00","10.8","","2.2","","55","","","","32","","15","","24.1","","98.25","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-04 17:00","2019","06","04","17:00","10.4","","2.4","","57","","","","36","","16","","24.1","","98.25","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-04 18:00","2019","06","04","18:00","9.9","","2.7","","61","","","","34","","11","","24.1","","98.27","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-04 19:00","2019","06","04","19:00","8.9","","3.6","","69","","","","34","","13","","24.1","","98.30","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-04 20:00","2019","06","04","20:00","8.5","","3.1","","69","","","","31","","9","","24.1","","98.32","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-04 21:00","2019","06","04","21:00","7.8","","3.2","","72","","","","31","","13","","24.1","","98.33","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-04 22:00","2019","06","04","22:00","7.0","","4.2","","82","","","","30","","12","","24.1","","98.33","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-04 23:00","2019","06","04","23:00","6.5","","5.1","","91","","","","29","","15","","19.3","","98.32","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-05 00:00","2019","06","05","00:00","6.2","","5.5","","95","","","","29","","16","","12.9","","98.31","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-05 01:00","2019","06","05","01:00","6.2","","5.6","","96","","","","28","","18","","4.8","","98.29","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-05 02:00","2019","06","05","02:00","6.2","","5.7","","97","","","","29","","14","","4.8","","98.27","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-05 03:00","2019","06","05","03:00","6.1","","5.7","","97","","","","29","","20","","4.0","","98.26","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-05 04:00","2019","06","05","04:00","6.1","","5.7","","97","","","","31","","13","","3.2","","98.25","","","","","","Rain,Fog"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-05 05:00","2019","06","05","05:00","6.0","","5.6","","97","","","","32","","13","","3.2","","98.26","","","","","","Rain,Fog"
"-111.96","60.02","FORT SMITH A","2202201","2019-06-05 06:00","2019","06","05","06:00","5.0","","4.6","","97","","","","36","","15","","1.6","","98.31","","","","","","Rain,Fog"
