"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-01 00:00","2020","07","01","00:00","18.7","","18.1","","96","","4.4","","9","","20","","","","96.25","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-01 01:00","2020","07","01","01:00","18.9","","18.2","","96","","1.1","","9","","27","","","","96.05","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-01 02:00","2020","07","01","02:00","18.8","","17.2","","90","","0.0","","13","","15","","","","95.97","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-01 03:00","2020","07","01","03:00","18.3","","16.6","","90","","0.0","","22","","4","","","","96.07","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-01 04:00","2020","07","01","04:00","17.7","","16.5","","93","","0.0","","13","","2","","","","96.08","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-01 05:00","2020","07","01","05:00","18.0","","16.7","","92","","0.0","","16","","7","","","","96.07","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-01 06:00","2020","07","01","06:00","19.0","","17.2","","89","","0.0","","17","","16","","","","96.09","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-01 07:00","2020","07","01","07:00","19.7","","18.0","","90","","0.0","","17","","19","","","","96.13","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-01 08:00","2020","07","01","08:00","20.3","","18.1","","87","","0.0","","18","","21","","","","96.14","","26","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-01 09:00","2020","07","01","09:00","21.8","","16.2","","71","","0.0","","24","","18","","","","96.22","","27","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-01 10:00","2020","07","01","10:00","21.5","","16.2","","71","","0.0","","25","","20","","","","96.35","","26","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-01 11:00","2020","07","01","11:00","22.9","","16.1","","65","","0.0","","24","","20","","","","96.41","","28","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-01 12:00","2020","07","01","12:00","24.2","","15.5","","58","","0.0","","24","","20","","","","96.46","","28","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-01 13:00","2020","07","01","13:00","25.2","","15.3","","54","","0.0","","24","","19","","","","96.50","","29","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-01 14:00","2020","07","01","14:00","26.0","","14.3","","49","","0.0","","25","","17","","","","96.53","","30","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-01 15:00","2020","07","01","15:00","25.9","","14.8","","50","","0.0","","21","","23","","","","96.58","","30","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-07-01 16:00","2020","07","01","16:00","25.2","","15.6","","55","","0.0","","20","","19","","","","96.61","","30","","","","NA"
