"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-01 00:00","2020","02","01","00:00","-4.3","","-7.9","","76","","0.0","","28","","8","","","","96.38","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-01 01:00","2020","02","01","01:00","-5.4","","-8.7","","77","","0.0","","27","","10","","","","96.41","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-01 02:00","2020","02","01","02:00","-6.9","","-10.5","","76","","0.0","","26","","13","","","","96.37","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-01 03:00","2020","02","01","03:00","-7.5","","-10.6","","79","","0.0","","23","","15","","","","96.32","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-01 04:00","2020","02","01","04:00","-11.8","","-14.4","","81","","0.0","","19","","9","","","","96.19","","","","-17","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-01 05:00","2020","02","01","05:00","-10.6","","-13.0","","82","","0.0","","20","","8","","","","96.17","","","","-15","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-01 06:00","2020","02","01","06:00","-10.0","","-13.0","","79","","0.0","","20","","9","","","","96.12","","","","-15","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-01 07:00","2020","02","01","07:00","-7.9","","-11.2","","77","","0.0","","17","","16","","","","95.96","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-01 08:00","2020","02","01","08:00","-6.1","","-10.2","","73","","0.0","","17","","16","","","","95.80","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-01 09:00","2020","02","01","09:00","-4.1","","-8.0","","75","","0.0","","17","","18","","","","95.63","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-01 10:00","2020","02","01","10:00","-1.1","","-5.4","","72","","0.0","","18","","20","","","","95.53","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-01 11:00","2020","02","01","11:00","0.0","","-4.6","","71","","0.0","","19","","18","","","","95.41","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-01 12:00","2020","02","01","12:00","0.1","","-4.1","","73","","0.0","","20","","26","","","","95.18","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-01 13:00","2020","02","01","13:00","0.6","","-3.3","","75","","0.0","","20","","27","","","","95.02","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-01 14:00","2020","02","01","14:00","1.8","","-2.6","","72","","0.0","","21","","18","","","","94.87","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-01 15:00","2020","02","01","15:00","1.9","","-1.7","","77","","0.0","","22","","15","","","","94.73","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-01 16:00","2020","02","01","16:00","4.3","","-1.3","","67","","0.0","","26","","11","","","","94.66","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-01 17:00","2020","02","01","17:00","4.5","","-0.9","","68","","0.0","","27","","18","","","","94.66","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-01 18:00","2020","02","01","18:00","3.1","","-1.2","","73","","0.0","","27","","14","","","","94.60","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-01 19:00","2020","02","01","19:00","3.6","","-1.3","","70","","0.0","","28","","14","","","","94.56","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-01 20:00","2020","02","01","20:00","2.1","","-1.8","","76","","0.0","","28","","11","","","","94.56","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-01 21:00","2020","02","01","21:00","2.2","","-2.6","","71","","0.0","","30","","12","","","","94.58","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-01 22:00","2020","02","01","22:00","1.2","","-2.2","","78","","0.0","","30","","16","","","","94.62","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-01 23:00","2020","02","01","23:00","-0.1","","-2.6","","84","","0.0","","31","","14","","","","94.65","","","","-4","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-02 00:00","2020","02","02","00:00","-2.8","","-4.4","","89","","0.0","","36","","11","","","","94.71","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-02 01:00","2020","02","02","01:00","-4.0","","-5.4","","89","","0.0","","34","","3","","","","94.79","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-02 02:00","2020","02","02","02:00","-4.2","","-5.5","","91","","0.0","","27","","7","","","","94.87","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-02 03:00","2020","02","02","03:00","-3.2","","-5.0","","88","","0.0","","30","","8","","","","94.94","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-02 04:00","2020","02","02","04:00","-2.8","","-4.3","","90","","0.0","","27","","13","","","","95.08","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-02 05:00","2020","02","02","05:00","-0.2","","-2.4","","85","","0.0","","31","","27","","","","95.19","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-02 06:00","2020","02","02","06:00","-0.8","","-3.4","","82","","0.0","","31","","32","","","","95.31","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-02 07:00","2020","02","02","07:00","-1.9","","-3.9","","87","","0.0","","33","","22","","","","95.52","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-02 08:00","2020","02","02","08:00","-1.8","","-4.0","","84","","0.0","","31","","18","","","","95.67","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-02 09:00","2020","02","02","09:00","-1.6","","-4.1","","83","","0.0","","31","","13","","","","95.78","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-02 10:00","2020","02","02","10:00","-1.5","","-4.4","","81","","0.0","","30","","12","","","","95.83","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-02 11:00","2020","02","02","11:00","-1.1","","-3.8","","82","","0.0","","30","","13","","","","95.84","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-02 12:00","2020","02","02","12:00","-0.2","","-3.3","","80","","0.0","","28","","19","","","","95.86","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-02 13:00","2020","02","02","13:00","0.2","","-5.0","","68","","0.0","","29","","29","","","","95.91","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-02 14:00","2020","02","02","14:00","-0.4","","-7.7","","58","","0.0","","30","","29","","","","95.91","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-02 15:00","2020","02","02","15:00","-0.4","","-8.9","","53","","0.0","","28","","25","","","","95.95","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-02 16:00","2020","02","02","16:00","-1.0","","-8.8","","55","","0.0","","28","","29","","","","95.98","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-02 17:00","2020","02","02","17:00","-1.9","","-9.2","","57","","0.0","","28","","26","","","","96.03","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-02 18:00","2020","02","02","18:00","-2.0","","-8.6","","61","","0.0","","28","","33","","","","96.07","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-02 19:00","2020","02","02","19:00","-2.9","","-9.4","","61","","0.0","","28","","33","","","","96.10","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-02 20:00","2020","02","02","20:00","-3.7","","-9.5","","64","","0.0","","29","","34","","","","96.16","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-02 21:00","2020","02","02","21:00","-4.1","","-8.9","","69","","0.0","","30","","39","","","","96.25","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-02-02 22:00","2020","02","02","22:00","-5.4","","-10.3","","69","","0.0","","30","","32","","","","96.33","","","","-14","","NA"
