"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-01 00:00","2020","01","01","00:00","-5.3","","-7.3","","86","","0.0","","21","","13","","","","94.91","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-01 01:00","2020","01","01","01:00","-5.9","","-7.7","","87","","0.0","","21","","9","","","","94.82","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-01 02:00","2020","01","01","02:00","-5.3","","-7.2","","87","","0.0","","19","","13","","","","94.71","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-01 03:00","2020","01","01","03:00","-4.9","","-6.8","","87","","0.0","","21","","13","","","","94.63","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-01 04:00","2020","01","01","04:00","-5.4","","-7.3","","86","","0.0","","21","","19","","","","94.57","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-01 05:00","2020","01","01","05:00","-4.9","","-6.6","","88","","0.0","","20","","9","","","","94.52","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-01 06:00","2020","01","01","06:00","-3.5","","-5.8","","84","","0.0","","20","","13","","","","94.44","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-01 07:00","2020","01","01","07:00","-3.8","","-6.1","","84","","0.0","","20","","15","","","","94.42","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-01 08:00","2020","01","01","08:00","-2.6","","-5.1","","83","","0.0","","20","","9","","","","94.31","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-01 09:00","2020","01","01","09:00","-1.8","","-4.4","","83","","0.0","","20","","12","","","","94.31","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-01 10:00","2020","01","01","10:00","-1.8","","-4.4","","82","","0.0","","19","","13","","","","94.30","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-01 11:00","2020","01","01","11:00","-1.2","","-3.8","","83","","0.0","","20","","17","","","","94.27","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-01 12:00","2020","01","01","12:00","-0.3","","-2.8","","83","","0.0","","21","","12","","","","94.21","","","","-4","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-01 13:00","2020","01","01","13:00","1.1","","-1.7","","81","","0.0","","21","","13","","","","94.17","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-01 14:00","2020","01","01","14:00","1.9","","-1.4","","78","","0.0","","27","","13","","","","94.18","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-01 15:00","2020","01","01","15:00","1.2","","-2.2","","78","","0.0","","29","","7","","","","94.20","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-01 16:00","2020","01","01","16:00","0.0","","-3.3","","79","","0.0","","28","","9","","","","94.26","","","","-3","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-01 17:00","2020","01","01","17:00","-1.8","","-4.2","","83","","0.0","","30","","12","","","","94.36","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-01 18:00","2020","01","01","18:00","-3.0","","-5.0","","86","","0.0","","28","","11","","","","94.42","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-01 19:00","2020","01","01","19:00","-4.8","","-6.2","","90","","0.0","","33","","12","","","","94.49","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-01 20:00","2020","01","01","20:00","-3.5","","-4.8","","91","","0.0","","31","","9","","","","94.57","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-01 21:00","2020","01","01","21:00","-3.3","","-4.9","","88","","0.0","","32","","11","","","","94.61","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-01 22:00","2020","01","01","22:00","-3.4","","-4.9","","89","","0.0","","33","","8","","","","94.68","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-01 23:00","2020","01","01","23:00","-3.4","","-5.6","","85","","0.0","","35","","12","","","","94.75","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-02 00:00","2020","01","02","00:00","-4.1","","-6.1","","86","","0.0","","35","","10","","","","94.84","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-02 01:00","2020","01","02","01:00","-4.5","","-6.2","","88","","0.0","","3","","5","","","","94.89","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-02 02:00","2020","01","02","02:00","-5.1","","-6.1","","92","","0.0","","4","","5","","","","94.96","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-02 03:00","2020","01","02","03:00","-5.2","","-6.2","","93","","0.0","","","","0","","","","95.02","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-02 04:00","2020","01","02","04:00","-5.2","","-6.2","","93","","0.0","","0","","1","","","","95.04","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-02 05:00","2020","01","02","05:00","-4.5","","-5.7","","91","","0.0","","27","","5","","","","95.05","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-02 06:00","2020","01","02","06:00","-4.0","","-5.9","","87","","0.0","","30","","8","","","","95.09","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-02 07:00","2020","01","02","07:00","-3.7","","-5.6","","87","","0.0","","26","","7","","","","95.12","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-02 08:00","2020","01","02","08:00","-5.7","","-7.7","","86","","0.0","","4","","13","","","","95.22","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-02 09:00","2020","01","02","09:00","-6.4","","-8.2","","87","","0.0","","3","","13","","","","95.33","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-02 10:00","2020","01","02","10:00","-6.4","","-8.5","","85","","0.0","","2","","9","","","","95.43","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-02 11:00","2020","01","02","11:00","-6.2","","-8.7","","83","","0.0","","35","","4","","","","95.53","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-02 12:00","2020","01","02","12:00","-5.6","","-8.4","","81","","0.0","","29","","7","","","","95.54","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-02 13:00","2020","01","02","13:00","-5.1","","-8.2","","79","","0.0","","31","","10","","","","95.53","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-02 14:00","2020","01","02","14:00","-4.7","","-7.9","","79","","0.0","","30","","11","","","","95.54","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-02 15:00","2020","01","02","15:00","-4.3","","-7.6","","78","","0.0","","30","","12","","","","95.60","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-02 16:00","2020","01","02","16:00","-4.0","","-6.9","","81","","0.0","","30","","11","","","","95.67","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-02 17:00","2020","01","02","17:00","-4.1","","-6.9","","81","","0.0","","30","","10","","","","95.75","","","","-8","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-02 18:00","2020","01","02","18:00","-4.3","","-7.2","","80","","0.0","","30","","11","","","","95.81","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-02 19:00","2020","01","02","19:00","-4.9","","-7.7","","81","","0.0","","29","","10","","","","95.85","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-02 20:00","2020","01","02","20:00","-5.5","","-7.7","","85","","0.0","","26","","8","","","","95.91","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-01-02 21:00","2020","01","02","21:00","-5.0","","-7.2","","84","","0.0","","28","","15","","","","95.98","","","","-11","","NA"
