"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-01 00:00","2020","12","01","00:00","-3.5","","-8.6","","68","","0.0","","19","","20","","","","96.35","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-01 01:00","2020","12","01","01:00","-3.7","","-8.5","","69","","0.0","","18","","20","","","","96.32","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-01 02:00","2020","12","01","02:00","-4.3","","-8.6","","72","","0.0","","19","","16","","","","96.32","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-01 03:00","2020","12","01","03:00","-4.3","","-8.6","","72","","0.0","","19","","17","","","","96.35","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-01 04:00","2020","12","01","04:00","-5.3","","-9.0","","75","","0.0","","22","","16","","","","96.35","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-01 05:00","2020","12","01","05:00","-7.6","","-9.9","","83","","0.0","","20","","14","","","","96.34","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-01 06:00","2020","12","01","06:00","-7.1","","-10.1","","79","","0.0","","18","","12","","","","96.32","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-01 07:00","2020","12","01","07:00","-6.6","","-9.6","","79","","0.0","","24","","10","","","","96.40","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-01 08:00","2020","12","01","08:00","-7.9","","-10.7","","81","","0.0","","22","","13","","","","96.45","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-01 09:00","2020","12","01","09:00","-5.7","","-9.0","","77","","0.0","","20","","14","","","","96.53","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-01 10:00","2020","12","01","10:00","-1.5","","-6.6","","68","","0.0","","22","","11","","","","96.59","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-01 11:00","2020","12","01","11:00","1.3","","-5.7","","60","","0.0","","27","","16","","","","96.69","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-01 12:00","2020","12","01","12:00","2.2","","-5.3","","58","","0.0","","27","","24","","","","96.72","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-01 13:00","2020","12","01","13:00","1.9","","-5.2","","59","","0.0","","28","","22","","","","96.77","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-01 14:00","2020","12","01","14:00","1.7","","-5.5","","59","","0.0","","29","","24","","","","96.84","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-01 15:00","2020","12","01","15:00","1.4","","-5.1","","62","","0.0","","30","","19","","","","96.98","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-01 16:00","2020","12","01","16:00","1.0","","-5.1","","63","","0.0","","32","","11","","","","97.12","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-01 17:00","2020","12","01","17:00","-1.9","","-6.3","","72","","0.0","","32","","9","","","","97.30","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-01 18:00","2020","12","01","18:00","-2.7","","-6.8","","74","","0.0","","35","","7","","","","97.45","","","","-6","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-01 19:00","2020","12","01","19:00","-4.5","","-7.7","","78","","0.0","","32","","11","","","","97.60","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-01 20:00","2020","12","01","20:00","-5.2","","-8.4","","78","","0.0","","32","","12","","","","97.69","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-01 21:00","2020","12","01","21:00","-5.0","","-8.1","","79","","0.0","","32","","10","","","","97.82","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-01 22:00","2020","12","01","22:00","-3.3","","-5.8","","82","","0.0","","33","","8","","","","97.90","","","","-7","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-01 23:00","2020","12","01","23:00","-2.2","","-5.1","","81","","0.0","","30","","7","","","","97.98","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-02 00:00","2020","12","02","00:00","-1.8","","-4.8","","80","","0.0","","29","","7","","","","98.03","","","","-4","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-02 01:00","2020","12","02","01:00","-1.0","","-3.6","","83","","0.0","","29","","6","","","","98.12","","","","-3","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-02 02:00","2020","12","02","02:00","-0.7","","-3.2","","83","","0.0","","27","","6","","","","98.16","","","","-3","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-02 03:00","2020","12","02","03:00","-0.1","","-2.6","","83","","0.0","","27","","9","","","","98.20","","","","-3","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-02 04:00","2020","12","02","04:00","0.3","","-2.2","","83","","0.0","","28","","13","","","","98.23","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-02 05:00","2020","12","02","05:00","0.8","","-2.5","","79","","0.0","","30","","14","","","","98.25","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-02 06:00","2020","12","02","06:00","0.7","","-3.4","","74","","0.0","","30","","16","","","","98.28","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-02 07:00","2020","12","02","07:00","0.7","","-4.1","","70","","0.0","","30","","20","","","","98.31","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-02 08:00","2020","12","02","08:00","0.8","","-4.4","","68","","0.0","","30","","26","","","","98.31","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-02 09:00","2020","12","02","09:00","-0.9","","-5.1","","73","","0.0","","28","","13","","","","98.28","","","","-5","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-02 10:00","2020","12","02","10:00","0.2","","-4.9","","69","","0.0","","27","","20","","","","98.25","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-02 11:00","2020","12","02","11:00","0.8","","-5.7","","62","","0.0","","30","","22","","","","98.31","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-02 12:00","2020","12","02","12:00","1.8","","-6.3","","55","","0.0","","29","","20","","","","98.21","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-02 13:00","2020","12","02","13:00","1.7","","-6.7","","54","","0.0","","28","","21","","","","98.17","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-12-02 14:00","2020","12","02","14:00","2.2","","-6.6","","52","","0.0","","27","","21","","","","98.09","","","","","","NA"
