"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-01 00:00","2020","08","01","00:00","14.3","","12.4","","88","","0.0","","33","","10","","","","97.48","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-01 01:00","2020","08","01","01:00","14.2","","12.3","","88","","0.0","","33","","9","","","","97.48","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-01 02:00","2020","08","01","02:00","13.1","","11.5","","90","","0.0","","30","","5","","","","97.50","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-01 03:00","2020","08","01","03:00","12.7","","11.2","","91","","0.0","","27","","6","","","","97.53","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-01 04:00","2020","08","01","04:00","12.2","","10.9","","92","","0.0","","28","","5","","","","97.55","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-01 05:00","2020","08","01","05:00","10.4","","9.4","","93","","0.0","","24","","4","","","","97.59","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-01 06:00","2020","08","01","06:00","10.8","","9.7","","93","","0.0","","23","","6","","","","97.63","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-01 07:00","2020","08","01","07:00","14.1","","11.9","","87","","0.0","","29","","5","","","","97.66","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-01 08:00","2020","08","01","08:00","17.4","","14.3","","82","","0.0","","34","","7","","","","97.68","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-01 09:00","2020","08","01","09:00","20.6","","14.1","","66","","0.0","","36","","14","","","","97.69","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-01 10:00","2020","08","01","10:00","22.0","","12.4","","54","","0.0","","36","","20","","","","97.71","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-08-01 11:00","2020","08","01","11:00","22.4","","11.5","","50","","0.0","","1","","21","","","","97.69","","","","","","NA"
