"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-04-01 00:00","2020","04","01","00:00","5.2","","1.5","","77","","0.0","","21","","10","","","","96.81","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-04-01 01:00","2020","04","01","01:00","4.7","","1.6","","80","","0.0","","11","","8","","","","96.82","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-04-01 02:00","2020","04","01","02:00","4.1","","1.4","","82","","0.0","","15","","7","","","","96.80","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-04-01 03:00","2020","04","01","03:00","3.8","","1.7","","86","","0.0","","19","","4","","","","96.80","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-04-01 04:00","2020","04","01","04:00","3.3","","2.1","","92","","0.0","","27","","4","","","","96.80","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-04-01 05:00","2020","04","01","05:00","2.8","","1.9","","94","","0.2","","34","","5","","","","96.79","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-04-01 06:00","2020","04","01","06:00","2.5","","1.7","","95","","0.0","","29","","3","","","","96.81","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-04-01 07:00","2020","04","01","07:00","2.6","","1.9","","95","","0.3","","6","","2","","","","96.81","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-04-01 08:00","2020","04","01","08:00","1.0","","0.3","","95","","0.5","","3","","18","","","","96.80","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-04-01 09:00","2020","04","01","09:00","0.4","","-0.3","","95","","0.0","","5","","17","","","","96.75","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-04-01 10:00","2020","04","01","10:00","0.9","","-0.1","","93","","0.0","","5","","14","","","","96.70","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-04-01 11:00","2020","04","01","11:00","1.7","","0.2","","90","","0.0","","6","","15","","","","96.69","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-04-01 12:00","2020","04","01","12:00","3.1","","-0.1","","80","","0.0","","8","","10","","","","96.68","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-04-01 13:00","2020","04","01","13:00","2.2","","0.2","","87","","1.0","","9","","9","","","","96.66","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2020-04-01 14:00","2020","04","01","14:00","2.0","","0.7","","91","","3.8","","8","","6","","","","96.64","","","","","","NA"
