"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.38","66.65","CAPE DYER","2400650","2021-07-01 00:00","2021","07","01","00:00","6.3","","2.4","","76","","","","31","","11","","","M","92.64","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-07-01 01:00","2021","07","01","01:00","6.6","","2.5","","75","","","","32","","8","","","M","92.62","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-07-01 02:00","2021","07","01","02:00","5.7","","2.4","","80","","","","23","","11","","","M","92.59","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-07-01 03:00","2021","07","01","03:00","6.1","","2.7","","79","","","","21","","15","","","M","92.55","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-07-01 04:00","2021","07","01","04:00","4.8","","2.2","","83","","","","22","","21","","","M","92.50","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-07-01 05:00","2021","07","01","05:00","5.2","","1.8","","78","","","","21","","22","","","M","92.45","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-07-01 06:00","2021","07","01","06:00","5.6","","1.6","","75","","","","21","","24","","","M","92.41","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-07-01 07:00","2021","07","01","07:00","5.6","","1.3","","74","","","","21","","24","","","M","92.37","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-07-01 08:00","2021","07","01","08:00","6.3","","1.6","","72","","","","21","","22","","","M","92.32","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-07-01 09:00","2021","07","01","09:00","6.2","","1.4","","71","","","","22","","18","","","M","92.29","","","","","","NA"
