"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.38","66.65","CAPE DYER","2400650","2021-06-01 00:00","2021","06","01","00:00","-2.2","","-7.6","","66","","","","18","","11","","","M","92.06","","","","-6","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-06-01 01:00","2021","06","01","01:00","-2.1","","-8.3","","62","","","","15","","8","","","M","92.02","","","","-5","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-06-01 02:00","2021","06","01","02:00","-2.6","","-6.9","","72","","","","18","","9","","","M","92.00","","","","-6","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-06-01 03:00","2021","06","01","03:00","-2.7","","-6.0","","78","","","","20","","8","","","M","91.96","","","","-6","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-06-01 04:00","2021","06","01","04:00","-3.9","","-5.1","","91","","","","20","","13","","","M","91.95","","","","-9","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-06-01 05:00","2021","06","01","05:00","-3.4","","-5.5","","85","","","","20","","15","","","M","91.91","","","","-9","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-06-01 06:00","2021","06","01","06:00","-3.1","","-6.0","","80","","","","19","","15","","","M","91.88","","","","-8","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-06-01 07:00","2021","06","01","07:00","-2.2","","-6.3","","73","","","","19","","11","","","M","91.84","","","","-6","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-06-01 08:00","2021","06","01","08:00","-2.9","","-6.5","","76","","","","20","","11","","","M","91.82","","","","-7","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-06-01 09:00","2021","06","01","09:00","-2.3","","-6.2","","74","","","","19","","8","","","M","91.77","","","","-5","","NA"
