"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.38","66.65","CAPE DYER","2400650","2021-05-01 00:00","2021","05","01","00:00","-0.7","","-7.7","","59","","","","22","","22","","","M","93.46","","","","-6","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-05-01 01:00","2021","05","01","01:00","-0.8","","-7.1","","62","","","","22","","24","","","M","93.44","","","","-7","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-05-01 02:00","2021","05","01","02:00","-1.0","","-7.1","","63","","","","21","","24","","","M","93.44","","","","-7","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-05-01 03:00","2021","05","01","03:00","-1.3","","-7.1","","65","","","","21","","24","","","M","93.44","","","","-7","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-05-01 04:00","2021","05","01","04:00","-0.8","","-7.2","","62","","","","22","","21","","","M","93.44","","","","-6","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-05-01 05:00","2021","05","01","05:00","-0.2","","-8.3","","54","","","","22","","17","","","M","93.42","","","","-5","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-05-01 06:00","2021","05","01","06:00","2.0","","-8.9","","45","","","","25","","4","","","M","93.41","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-05-01 07:00","2021","05","01","07:00","2.7","","-8.9","","42","","","","8","","2","","","M","93.38","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-05-01 08:00","2021","05","01","08:00","0.8","","-8.1","","51","","","","21","","11","","","M","93.39","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-05-01 09:00","2021","05","01","09:00","1.6","","-8.3","","48","","","","23","","9","","","M","93.36","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-05-01 10:00","2021","05","01","10:00","2.2","","-8.8","","44","","","","24","","5","","","M","93.33","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-05-01 11:00","2021","05","01","11:00","2.3","","-8.4","","45","","","","29","","8","","","M","93.29","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-05-01 12:00","2021","05","01","12:00","2.7","","-6.7","","50","","","","1","","9","","","M","93.26","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-05-01 13:00","2021","05","01","13:00","2.2","","-6.7","","52","","","","36","","9","","","M","93.22","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-05-01 14:00","2021","05","01","14:00","0.4","","-6.3","","60","","","","1","","18","","","M","93.20","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-05-01 15:00","2021","05","01","15:00","0.1","","-6.4","","62","","","","1","","21","","","M","93.18","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-05-01 16:00","2021","05","01","16:00","0.1","","-6.1","","63","","","","1","","21","","","M","93.17","","","","","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-05-01 17:00","2021","05","01","17:00","-0.7","","-6.2","","66","","","","1","","18","","","M","93.15","","","","-6","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-05-01 18:00","2021","05","01","18:00","-0.6","","-5.7","","68","","","","1","","15","","","M","93.19","","","","-5","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-05-01 19:00","2021","05","01","19:00","-1.2","","-6.2","","69","","","","36","","15","","","M","93.18","","","","-6","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-05-01 20:00","2021","05","01","20:00","-1.2","","-6.8","","66","","","","1","","9","","","M","93.17","","","","-4","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-05-01 21:00","2021","05","01","21:00","-1.7","","-6.9","","67","","","","34","","4","","","M","93.21","","","","-3","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-05-01 22:00","2021","05","01","22:00","-2.2","","-6.6","","72","","","","21","","5","","","M","93.19","","","","-4","","NA"
