"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.38","66.65","CAPE DYER","2400650","2021-02-01 00:00","2021","02","01","00:00","-19.0","","-21.0","","84","","","","1","","24","","","M","91.24","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-01 01:00","2021","02","01","01:00","-19.2","","-21.2","","84","","","","36","","46","","","M","91.21","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-01 02:00","2021","02","01","02:00","-20.4","","-22.5","","83","","","","36","","50","","","M","91.18","","","","-36","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-01 03:00","2021","02","01","03:00","-21.8","","-24.1","","82","","","","1","","41","","","M","91.19","","","","-37","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-01 04:00","2021","02","01","04:00","-22.7","","-25.1","","81","","","","1","","41","","","M","91.19","","","","-38","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-01 05:00","2021","02","01","05:00","-23.3","","-25.7","","81","","","","1","","39","","","M","91.21","","","","-38","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-01 06:00","2021","02","01","06:00","-23.7","","-26.2","","80","","","","36","","37","","","M","91.24","","","","-39","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-01 07:00","2021","02","01","07:00","-24.3","","-26.8","","80","","","","35","","28","","","M","91.27","","","","-38","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-01 08:00","2021","02","01","08:00","-25.6","","-28.1","","79","","","","36","","31","","","M","91.31","","","","-40","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-01 09:00","2021","02","01","09:00","-25.4","","-28.0","","79","","","","35","","35","","","M","91.39","","","","-41","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-01 10:00","2021","02","01","10:00","-25.6","","-28.2","","79","","","","33","","41","","","M","91.51","","","","-42","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-01 11:00","2021","02","01","11:00","-25.9","","-28.5","","78","","","","32","","22","","","M","91.56","","","","-38","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-01 12:00","2021","02","01","12:00","-25.6","","-28.2","","79","","","","30","","18","","","M","91.63","","","","-37","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-01 13:00","2021","02","01","13:00","-25.7","","-28.3","","79","","","","29","","31","","","M","91.67","","","","-40","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-01 14:00","2021","02","01","14:00","-25.3","","-27.8","","79","","","","32","","22","","","M","91.74","","","","-38","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-01 15:00","2021","02","01","15:00","-25.2","","-27.7","","79","","","","27","","17","","","M","91.80","","","","-36","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-01 16:00","2021","02","01","16:00","-25.7","","-28.3","","78","","","","26","","15","","","M","91.86","","","","-36","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-01 17:00","2021","02","01","17:00","-25.4","","-28.0","","78","","","","22","","15","","","M","91.90","","","","-36","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-01 18:00","2021","02","01","18:00","-25.5","","-28.2","","78","","","","21","","13","","","M","91.94","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-01 19:00","2021","02","01","19:00","-25.4","","-28.0","","78","","","","22","","17","","","M","91.97","","","","-36","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-01 20:00","2021","02","01","20:00","-25.3","","-27.9","","78","","","","22","","18","","","M","92.02","","","","-37","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-01 21:00","2021","02","01","21:00","-26.3","","-29.0","","78","","","","3","","15","","","M","92.09","","","","-37","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-01 22:00","2021","02","01","22:00","-26.9","","-29.6","","78","","","","2","","2","","","M","92.15","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-01 23:00","2021","02","01","23:00","-26.6","","-29.3","","78","","","","7","","2","","","M","92.20","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-02 00:00","2021","02","02","00:00","-26.5","","-29.2","","78","","","","15","","5","","","M","92.26","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-02 01:00","2021","02","02","01:00","-26.4","","-29.1","","78","","","","18","","21","","","M","92.30","","","","-39","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-02 02:00","2021","02","02","02:00","-26.2","","-28.9","","78","","","","20","","18","","","M","92.37","","","","-38","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-02 03:00","2021","02","02","03:00","-26.8","","-29.5","","78","","","","21","","18","","","M","92.43","","","","-38","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-02 04:00","2021","02","02","04:00","-27.0","","-29.7","","77","","","","22","","22","","","M","92.47","","","","-40","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-02 05:00","2021","02","02","05:00","-27.2","","-30.0","","77","","","","22","","22","","","M","92.53","","","","-40","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-02 06:00","2021","02","02","06:00","-27.5","","-30.2","","77","","","","22","","28","","","M","92.57","","","","-42","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-02 07:00","2021","02","02","07:00","-27.4","","-30.1","","77","","","","22","","28","","","M","92.62","","","","-42","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-02 08:00","2021","02","02","08:00","-27.1","","-29.9","","77","","","","22","","24","","","M","92.68","","","","-40","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-02 09:00","2021","02","02","09:00","-27.0","","-29.7","","77","","","","22","","26","","","M","92.71","","","","-41","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-02 10:00","2021","02","02","10:00","-26.9","","-29.6","","77","","","","21","","24","","","M","92.73","","","","-40","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-02 11:00","2021","02","02","11:00","-27.0","","-29.7","","77","","","","21","","21","","","M","92.74","","","","-40","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-02 12:00","2021","02","02","12:00","-26.9","","-29.6","","77","","","","21","","18","","","M","92.75","","","","-39","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-02 13:00","2021","02","02","13:00","-26.5","","-29.2","","78","","","","21","","13","","","M","92.76","","","","-36","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-02 14:00","2021","02","02","14:00","-25.3","","-27.9","","79","","","","20","","11","","","M","92.78","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-02 15:00","2021","02","02","15:00","-24.2","","-26.7","","80","","","","21","","11","","","M","92.81","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-02 16:00","2021","02","02","16:00","-23.5","","-26.0","","80","","","","21","","11","","","M","92.84","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-02 17:00","2021","02","02","17:00","-24.6","","-27.1","","79","","","","21","","18","","","M","92.88","","","","-36","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-02 18:00","2021","02","02","18:00","-24.3","","-26.9","","79","","","","21","","15","","","M","92.91","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-02 19:00","2021","02","02","19:00","-24.5","","-27.0","","79","","","","21","","17","","","M","92.91","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-02 20:00","2021","02","02","20:00","-24.5","","-27.0","","79","","","","20","","21","","","M","92.92","","","","-36","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-02 21:00","2021","02","02","21:00","-24.5","","-27.1","","79","","","","20","","17","","","M","92.93","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-02 22:00","2021","02","02","22:00","-25.2","","-27.8","","78","","","","21","","21","","","M","92.92","","","","-37","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-02 23:00","2021","02","02","23:00","-25.6","","-28.3","","78","","","","20","","17","","","M","92.93","","","","-37","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-03 00:00","2021","02","03","00:00","-24.3","","-26.8","","79","","","","20","","17","","","M","92.93","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-03 01:00","2021","02","03","01:00","-24.4","","-26.9","","80","","","","19","","30","","","M","92.91","","","","-38","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-03 02:00","2021","02","03","02:00","-23.4","","-25.8","","80","","","","19","","22","","","M","92.92","","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-03 03:00","2021","02","03","03:00","-23.2","","-25.6","","80","","","","21","","15","","","M","92.93","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-03 04:00","2021","02","03","04:00","-22.6","","-25.0","","81","","","","21","","17","","","M","92.92","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-03 05:00","2021","02","03","05:00","-22.2","","-24.5","","81","","","","20","","18","","","M","92.93","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-03 06:00","2021","02","03","06:00","-21.6","","-23.8","","82","","","","19","","15","","","M","92.93","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-03 07:00","2021","02","03","07:00","-21.8","","-24.1","","81","","","","15","","9","","","M","92.94","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-03 08:00","2021","02","03","08:00","-21.6","","-23.9","","82","","","","11","","13","","","M","92.91","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-03 09:00","2021","02","03","09:00","-21.6","","-23.9","","82","","","","7","","11","","","M","92.91","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-03 10:00","2021","02","03","10:00","-21.7","","-23.9","","82","","","","9","","13","","","M","92.89","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-03 11:00","2021","02","03","11:00","-21.5","","-23.8","","82","","","","9","","15","","","M","92.88","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-03 12:00","2021","02","03","12:00","-21.2","","-23.4","","82","","","","6","","15","","","M","92.84","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-03 13:00","2021","02","03","13:00","-20.8","","-23.0","","82","","","","6","","13","","","M","92.79","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-03 14:00","2021","02","03","14:00","-21.8","","-24.1","","82","","","","3","","13","","","M","92.77","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-03 15:00","2021","02","03","15:00","-22.7","","-25.0","","81","","","","2","","15","","","M","92.76","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-03 16:00","2021","02","03","16:00","-22.8","","-25.2","","81","","","","2","","15","","","M","92.77","","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-03 17:00","2021","02","03","17:00","-23.5","","-25.9","","80","","","","3","","17","","","M","92.79","","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-03 18:00","2021","02","03","18:00","-23.2","","-25.6","","80","","","","4","","11","","","M","92.81","","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-03 19:00","2021","02","03","19:00","-23.4","","-25.8","","80","","","","3","","8","","","M","92.80","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-03 20:00","2021","02","03","20:00","-23.3","","-25.7","","80","","","","3","","11","","","M","92.80","","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-02-03 21:00","2021","02","03","21:00","-23.3","","-25.7","","80","","","","3","","11","","","M","92.80","","","","-32","","NA"
