"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.38","66.65","CAPE DYER","2400650","2021-04-01 00:00","2021","04","01","00:00","-15.9","","-17.5","","87","","","","2","","13","","","M","91.17","","","","-23","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-01 01:00","2021","04","01","01:00"
"-61.38","66.65","CAPE DYER","2400650","2021-04-01 02:00","2021","04","01","02:00"
"-61.38","66.65","CAPE DYER","2400650","2021-04-01 03:00","2021","04","01","03:00","-12.9","","-14.3","","90","","","","14","","5","","","M","91.02","","","","-16","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-01 04:00","2021","04","01","04:00","-13.8","","-15.2","","89","","","","19","","9","","","M","90.99","","","","-19","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-01 05:00","2021","04","01","05:00","-14.1","","-15.6","","89","","","","15","","11","","","M","90.98","","","","-21","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-01 06:00","2021","04","01","06:00","-14.6","","-16.0","","88","","","","19","","22","","","M","90.97","","","","-24","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-01 07:00","2021","04","01","07:00","-14.1","","-15.6","","89","","","","23","","9","","","M","90.94","","","","-20","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-01 08:00","2021","04","01","08:00","-13.5","","-14.9","","89","","","","36","","8","","","M","90.91","","","","-19","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-01 09:00","2021","04","01","09:00","-19.3","","-21.4","","83","","","","2","","15","","","M","90.88","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-01 10:00","2021","04","01","10:00","-18.3","","-20.3","","84","","","","1","","15","","","M","90.80","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-01 11:00","2021","04","01","11:00","-19.6","","-21.8","","82","","","","2","","15","","","M","90.79","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-01 12:00","2021","04","01","12:00","-20.2","","-22.4","","82","","","","1","","17","","","M","90.79","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-01 13:00","2021","04","01","13:00"
"-61.38","66.65","CAPE DYER","2400650","2021-04-01 14:00","2021","04","01","14:00","-18.0","","-19.9","","84","","","","30","","11","","","M","91.01","","","","-25","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-01 15:00","2021","04","01","15:00","-17.5","","-19.4","","85","","","","26","","18","","","M","91.15","","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-01 16:00","2021","04","01","16:00","-18.6","","-20.7","","83","","","","23","","18","","","M","91.36","","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-01 17:00","2021","04","01","17:00","-19.3","","-21.5","","83","","","","23","","22","","","M","91.53","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-01 18:00","2021","04","01","18:00","-19.7","","-21.9","","83","","","","22","","35","","","M","","M","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-01 19:00","2021","04","01","19:00","-19.7","","-21.9","","83","","","","21","","46","","","M","","M","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-01 20:00","2021","04","01","20:00","-20.0","","-22.2","","83","","","","21","","37","","","M","","M","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-01 21:00","2021","04","01","21:00","-20.6","","-22.9","","82","","","","21","","34","","","M","","M","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-01 22:00","2021","04","01","22:00","-20.6","","-22.9","","82","","","","20","","30","","","M","","M","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-01 23:00","2021","04","01","23:00","-21.0","","-23.2","","82","","","","17","","22","","","M","","M","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-02 00:00","2021","04","02","00:00","-20.4","","-22.7","","82","","","","19","","13","","","M","","M","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-02 01:00","2021","04","02","01:00","-21.1","","-23.4","","81","","","","9","","8","","","M","","M","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-02 02:00","2021","04","02","02:00","-22.0","","-24.3","","81","","","","1","","13","","","M","","M","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-02 03:00","2021","04","02","03:00","-22.2","","-24.7","","81","","","","2","","17","","","M","","M","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-02 04:00","2021","04","02","04:00","-22.7","","-25.2","","80","","","","1","","11","","","M","","M","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-02 05:00","2021","04","02","05:00","-22.7","","-25.1","","80","","","","1","","18","","","M","","M","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-02 06:00","2021","04","02","06:00","-24.4","","-27.0","","79","","","","2","","18","","","M","","M","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-02 07:00","2021","04","02","07:00","-25.4","","-28.1","","78","","","","36","","11","","","M","","M","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-02 08:00","2021","04","02","08:00","-23.9","","-26.5","","79","","","","1","","9","","","M","","M","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-02 09:00","2021","04","02","09:00","-22.2","","-24.7","","80","","","","3","","8","","","M","","M","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-02 10:00","2021","04","02","10:00","-21.0","","-23.5","","80","","","","22","","8","","","M","","M","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-02 11:00","2021","04","02","11:00","-21.7","","-24.2","","80","","","","17","","11","","","M","","M","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-02 12:00","2021","04","02","12:00","-21.5","","-24.0","","80","","","","23","","13","","","M","","M","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-02 13:00","2021","04","02","13:00","-21.4","","-23.9","","80","","","","22","","18","","","M","","M","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-02 14:00","2021","04","02","14:00","-21.5","","-24.0","","80","","","","22","","17","","","M","","M","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-02 15:00","2021","04","02","15:00","-21.3","","-23.7","","81","","","","22","","17","","","M","","M","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-02 16:00","2021","04","02","16:00","-21.9","","-24.4","","80","","","","22","","18","","","M","","M","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-02 17:00","2021","04","02","17:00","-22.7","","-25.2","","80","","","","22","","18","","","M","","M","","","-33","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-02 18:00","2021","04","02","18:00","-23.3","","-25.9","","79","","","","21","","17","","","M","","M","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-02 19:00","2021","04","02","19:00","-23.2","","-25.7","","80","","","","22","","13","","","M","","M","","","-32","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-02 20:00","2021","04","02","20:00","-23.2","","-25.8","","80","","","","22","","11","","","M","","M","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-02 21:00","2021","04","02","21:00","-23.3","","-25.8","","80","","","","22","","8","","","M","","M","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-02 22:00","2021","04","02","22:00","-23.0","","-25.5","","80","","","","26","","4","","","M","","M","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-02 23:00","2021","04","02","23:00","-22.4","","-24.8","","80","","","","6","","8","","","M","","M","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-03 00:00","2021","04","03","00:00","-22.6","","-25.1","","80","","","","5","","5","","","M","","M","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-03 01:00","2021","04","03","01:00","-22.5","","-24.9","","80","","","","16","","5","","","M","","M","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-03 02:00","2021","04","03","02:00","-22.7","","-25.1","","80","","","","21","","5","","","M","","M","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-03 03:00","2021","04","03","03:00","-23.1","","-25.7","","80","","","","22","","8","","","M","","M","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-03 04:00","2021","04","03","04:00","-22.1","","-24.6","","80","","","","1","","8","","","M","","M","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-03 05:00","2021","04","03","05:00","-22.8","","-25.3","","80","","","","1","","8","","","M","","M","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-03 06:00","2021","04","03","06:00","-22.9","","-25.4","","80","","","","2","","8","","","M","","M","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-03 07:00","2021","04","03","07:00","-22.3","","-24.8","","80","","","","2","","9","","","M","","M","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-03 08:00","2021","04","03","08:00","-22.9","","-25.4","","79","","","","36","","11","","","M","","M","","","-31","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-03 09:00","2021","04","03","09:00","-21.1","","-23.6","","80","","","","1","","9","","","M","","M","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-03 10:00","2021","04","03","10:00","-21.3","","-24.0","","79","","","","36","","9","","","M","","M","","","-28","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-03 11:00","2021","04","03","11:00","-20.6","","-23.8","","76","","","","36","","8","","","M","","M","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-03 12:00","2021","04","03","12:00","-19.8","","-24.4","","67","","","","1","","11","","","M","","M","","","-27","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-03 13:00","2021","04","03","13:00","-19.6","","-25.9","","57","","","","2","","17","","","M","94.75","","","","-29","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-03 14:00","2021","04","03","14:00","-20.1","","-25.6","","62","","","","1","","18","","","M","94.73","","","","-30","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-03 15:00","2021","04","03","15:00","-21.2","","-25.3","","69","","","","1","","28","","","M","","M","","","-34","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-03 16:00","2021","04","03","16:00","-22.1","","-25.5","","74","","","","1","","30","","","M","","M","","","-35","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-03 17:00","2021","04","03","17:00","-23.9","","-26.5","","79","","","","1","","34","","","M","","M","","","-38","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-03 18:00","2021","04","03","18:00","-24.6","","-27.3","","78","","","","1","","54","","","M","","M","","","-42","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-03 19:00","2021","04","03","19:00","-25.0","","-27.6","","78","","","","1","","52","","","M","","M","","","-42","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-03 20:00","2021","04","03","20:00","-25.0","","-27.6","","78","","","","1","","46","","","M","","M","","","-42","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-03 21:00","2021","04","03","21:00","-24.9","","-27.7","","78","","","","1","","37","","","M","","M","","","-40","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-03 22:00","2021","04","03","22:00","-25.4","","-28.1","","78","","","","1","","37","","","M","","M","","","-41","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-03 23:00","2021","04","03","23:00","-25.6","","-28.4","","78","","","","1","","39","","","M","","M","","","-41","","NA"
"-61.38","66.65","CAPE DYER","2400650","2021-04-04 00:00","2021","04","04","00:00","-25.6","","-28.4","","78","","","","1","","44","","","M","","M","","","-42","","NA"
