"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-04-01 00:00","2023","04","01","00:00","-24.5","","-27.4","","77","","0.0","","29","","17","","","","101.32","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-04-01 01:00","2023","04","01","01:00","-25.0","","-28.0","","76","","0.0","","28","","17","","","","101.31","","","","-36","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-04-01 02:00","2023","04","01","02:00","-26.0","","-28.7","","77","","0.0","","28","","17","","","","101.27","","","","-37","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-04-01 03:00","2023","04","01","03:00","-26.3","","-29.1","","77","","0.0","","28","","16","","","","101.27","","","","-37","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-04-01 04:00","2023","04","01","04:00","-27.1","","-30.0","","76","","0.0","","28","","16","","","","101.24","","","","-38","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-04-01 05:00","2023","04","01","05:00","-28.0","","-30.9","","76","","0.0","","28","","14","","","","101.24","","","","-39","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-04-01 06:00","2023","04","01","06:00","-28.6","","-31.6","","75","","0.0","","27","","14","","","","101.24","","","","-39","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-04-01 07:00","2023","04","01","07:00","-27.9","","-31.3","","72","","0.0","","28","","16","","","","101.26","","","","-39","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-04-01 08:00","2023","04","01","08:00","-26.1","","-30.1","","69","","0.0","","28","","20","","","","101.23","","","","-38","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-04-01 09:00","2023","04","01","09:00","-24.3","","-28.6","","68","","0.0","","29","","26","","","","101.24","","","","-37","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-04-01 10:00","2023","04","01","10:00","-23.1","","-27.4","","68","","0.0","","30","","25","","","","101.24","","","","-36","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-04-01 11:00","2023","04","01","11:00","-22.1","","-26.5","","67","","0.0","","30","","26","","","","101.22","","","","-35","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-04-01 12:00","2023","04","01","12:00","-20.5","","-24.5","","71","","0.0","","30","","26","","","","101.23","","","","-32","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-04-01 13:00","2023","04","01","13:00","-19.7","","-23.4","","72","","0.0","","31","","25","","","","101.26","","","","-31","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-04-01 14:00","2023","04","01","14:00","-18.8","","-22.5","","73","","0.0","","31","","29","","","","101.29","","","","-31","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-04-01 15:00","2023","04","01","15:00","-18.0","","-21.5","","74","","0.0","","31","","27","","","","101.28","","","","-29","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-04-01 16:00","2023","04","01","16:00","-17.5","","-20.8","","75","","0.0","","31","","28","","","","101.32","","","","-29","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-04-01 17:00","2023","04","01","17:00","-17.0","","-19.8","","79","","0.0","","31","","23","","","","101.35","","","","-27","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-04-01 18:00","2023","04","01","18:00","-16.6","","-19.1","","81","","0.0","","31","","21","","","","101.38","","","","-26","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-04-01 19:00","2023","04","01","19:00","-16.4","","-18.7","","83","","0.0","","34","","23","","","","101.40","","","","-27","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-04-01 20:00","2023","04","01","20:00","-17.8","","-20.3","","81","","0.0","","35","","26","","","","101.49","","","","-29","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-04-01 21:00","2023","04","01","21:00","-19.5","","-21.8","","82","","0.0","","36","","16","","","","101.53","","","","-29","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-04-01 22:00","2023","04","01","22:00","-20.5","","-22.8","","82","","0.0","","36","","16","","","","101.55","","","","-30","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-04-01 23:00","2023","04","01","23:00","-20.9","","-23.2","","82","","0.0","","36","","16","","","","101.58","","","","-31","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-04-02 00:00","2023","04","02","00:00","-22.5","","-24.6","","83","","0.0","","36","","16","","","","101.60","","","","-32","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-04-02 01:00","2023","04","02","01:00","-22.6","","-24.9","","82","","0.0","","36","","16","","","","101.64","","","","-33","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-04-02 02:00","2023","04","02","02:00","-21.6","","-23.9","","81","","0.0","","36","","16","","","","101.68","","","","-31","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-04-02 03:00","2023","04","02","03:00","-20.7","","-23.2","","80","","0.0","","1","","16","","","","101.70","","","","-30","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-04-02 04:00","2023","04","02","04:00","-20.3","","-22.8","","81","","0.0","","36","","11","","","","101.69","","","","-28","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-04-02 05:00","2023","04","02","05:00","-19.5","","-22.2","","79","","0.0","","1","","15","","","","101.72","","","","-28","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-04-02 06:00","2023","04","02","06:00","-19.0","","-22.1","","76","","0.0","","35","","16","","","","101.79","","","","-28","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-04-02 07:00","2023","04","02","07:00","-18.7","","-21.7","","77","","0.0","","34","","13","","","","101.80","","","","-27","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-04-02 08:00","2023","04","02","08:00","-18.0","","-21.3","","76","","0.0","","33","","12","","","","101.80","","","","-26","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-04-02 09:00","2023","04","02","09:00","-17.5","","-20.9","","75","","0.0","","35","","15","","","","101.80","","","","-26","","NA"
