"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-05-01 00:00","2023","05","01","00:00","-2.8","","-4.1","","91","","0.0","","9","","8","","","","101.97","","","","-6","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-05-01 01:00","2023","05","01","01:00","-2.9","","-3.7","","94","","0.0","","4","","9","","","","101.98","","","","-6","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-05-01 02:00","2023","05","01","02:00","-3.3","","-3.9","","95","","0.0","","3","","9","","","","101.98","","","","-7","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-05-01 03:00","2023","05","01","03:00","-3.5","","-4.3","","94","","0.0","","3","","8","","","","101.97","","","","-7","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-05-01 04:00","2023","05","01","04:00","-3.7","","-4.6","","94","","0.0","","4","","7","","","","101.98","","","","-7","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-05-01 05:00","2023","05","01","05:00","-3.9","","-4.6","","95","","0.0","","5","","4","","","","101.98","","","","-6","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-05-01 06:00","2023","05","01","06:00","-3.6","","-4.7","","92","","0.0","","4","","7","","","","102.02","","","","-7","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-05-01 07:00","2023","05","01","07:00","-3.3","","-4.9","","88","","0.0","","9","","7","","","","102.03","","","","-6","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-05-01 08:00","2023","05","01","08:00","-2.0","","-4.6","","82","","0.0","","8","","3","","","","102.07","","","","-3","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-05-01 09:00","2023","05","01","09:00","-1.8","","-4.8","","80","","0.0","","8","","7","","","","102.06","","","","-4","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-05-01 10:00","2023","05","01","10:00","-0.6","","-5.0","","72","","0.0","","4","","4","","","","102.06","","","","-2","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-05-01 11:00","2023","05","01","11:00","-0.2","","-5.0","","70","","0.0","","32","","5","","","","102.00","","","","-2","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-05-01 12:00","2023","05","01","12:00","0.1","","-5.3","","67","","0.0","","34","","5","","","","101.99","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-05-01 13:00","2023","05","01","13:00","-0.1","","-5.3","","68","","0.0","","34","","6","","","","101.94","","","","-2","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-05-01 14:00","2023","05","01","14:00","0.3","","-4.8","","69","","0.0","","6","","7","","","","101.90","","","","","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-05-01 15:00","2023","05","01","15:00","0.0","","-4.6","","71","","0.0","","8","","8","","","","101.84","","","","-3","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-05-01 16:00","2023","05","01","16:00","-0.2","","-4.4","","73","","0.0","","9","","10","","","","101.82","","","","-4","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-05-01 17:00","2023","05","01","17:00","-0.7","","-4.0","","78","","0.0","","8","","15","","","","101.80","","","","-5","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-05-01 18:00","2023","05","01","18:00","-1.1","","-4.4","","78","","0.0","","10","","15","","","","101.75","","","","-6","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-05-01 19:00","2023","05","01","19:00","-2.1","","-4.3","","84","","0.0","","11","","17","","","","101.69","","","","-7","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-05-01 20:00","2023","05","01","20:00","-3.2","","-4.7","","89","","0.0","","11","","15","","","","101.65","","","","-8","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-05-01 21:00","2023","05","01","21:00","-3.5","","-4.9","","90","","0.0","","14","","15","","","","101.61","","","","-9","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-05-01 22:00","2023","05","01","22:00","-4.2","","-5.3","","92","","0.0","","14","","14","","","","101.57","","","","-9","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-05-01 23:00","2023","05","01","23:00","-4.4","","-4.8","","97","","0.0","","17","","13","","","","101.54","","","","-9","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-05-02 00:00","2023","05","02","00:00","-4.2","","-4.7","","96","","0.0","","16","","13","","","","101.46","","","","-9","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-05-02 01:00","2023","05","02","01:00","-4.1","","-4.7","","95","","0.0","","15","","11","","","","101.44","","","","-9","","NA"
