"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-03-01 00:00","2023","03","01","00:00","-24.1","","-26.8","","78","","0.0","","","M","30","","","","101.14","","","","-38","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-03-01 01:00","2023","03","01","01:00","-24.9","","-27.8","","77","","0.0","","","M","28","","","","101.20","","","","-39","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-03-01 02:00","2023","03","01","02:00","-25.3","","-28.2","","77","","0.0","","","M","34","","","","101.24","","","","-40","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-03-01 03:00","2023","03","01","03:00","-26.1","","-29.0","","76","","0.0","","","M","33","","","","101.28","","","","-41","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-03-01 04:00","2023","03","01","04:00","-26.2","","-29.2","","76","","0.0","","","M","32","","","","101.35","","","","-41","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-03-01 05:00","2023","03","01","05:00","-26.9","","-29.9","","76","","0.0","","","M","30","","","","101.42","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-03-01 06:00","2023","03","01","06:00","-27.9","","-31.0","","75","","0.0","","","M","27","","","","101.50","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-03-01 07:00","2023","03","01","07:00","-28.3","","-31.3","","75","","0.0","","","M","27","","","","101.54","","","","-43","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-03-01 08:00","2023","03","01","08:00","-29.2","","-32.4","","74","","0.0","","","M","23","","","","101.54","","","","-43","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-03-01 09:00","2023","03","01","09:00","-29.4","","-32.9","","72","","0.0","","","M","26","","","","101.57","","","","-44","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-03-01 10:00","2023","03","01","10:00","-29.3","","-33.1","","70","","0.0","","","M","24","","","","101.58","","","","-43","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-03-01 11:00","2023","03","01","11:00","-28.8","","-32.7","","69","","0.0","","","M","23","","","","101.60","","","","-42","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-03-01 12:00","2023","03","01","12:00","-28.4","","-32.3","","69","","0.0","","","M","27","","","","101.61","","","","-43","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-03-01 13:00","2023","03","01","13:00","-27.7","","-31.6","","69","","0.0","","","M","24","","","","101.61","","","","-41","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-03-01 14:00","2023","03","01","14:00","-27.1","","-30.9","","70","","0.0","","","M","23","","","","101.60","","","","-40","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-03-01 15:00","2023","03","01","15:00","-26.6","","-30.3","","71","","0.0","","","M","24","","","","101.63","","","","-40","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-03-01 16:00","2023","03","01","16:00","-26.1","","-29.8","","71","","0.0","","","M","19","","","","101.66","","","","-38","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-03-01 17:00","2023","03","01","17:00","-26.3","","-29.9","","72","","0.0","","","M","18","","","","101.67","","","","-38","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-03-01 18:00","2023","03","01","18:00","-26.7","","-30.1","","73","","0.0","","","M","19","","","","101.66","","","","-39","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-03-01 19:00","2023","03","01","19:00","-27.1","","-30.2","","75","","0.0","","","M","19","","","","101.66","","","","-39","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-03-01 20:00","2023","03","01","20:00","-27.7","","-30.8","","74","","0.0","","","M","17","","","","101.60","","","","-39","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-03-01 21:00","2023","03","01","21:00","-29.1","","-32.3","","74","","0.0","","","M","16","","","","101.58","","","","-41","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-03-01 22:00","2023","03","01","22:00","-29.7","","-32.9","","74","","0.0","","","M","14","","","","101.55","","","","-41","","NA"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-03-01 23:00","2023","03","01","23:00","-30.7","","-33.8","","74","","0.0","","","M","11","","","","101.48","","","","-41","","NA"
