"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-01 00:00","2021","08","01","00:00","3.8","","2.3","","90","","0.0","","27","","15","","","","101.30","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-01 01:00","2021","08","01","01:00","4.3","","2.5","","88","","0.0","","29","","26","","","","101.30","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-01 02:00","2021","08","01","02:00","4.7","","2.6","","87","","0.0","","28","","19","","","","101.30","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-01 03:00","2021","08","01","03:00","3.9","","2.3","","89","","0.0","","29","","21","","","","101.31","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-01 04:00","2021","08","01","04:00","3.9","","1.9","","87","","0.0","","29","","16","","","","101.32","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-01 05:00","2021","08","01","05:00","3.5","","2.2","","91","","0.0","","29","","20","","","","101.34","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-01 06:00","2021","08","01","06:00","3.6","","2.1","","90","","0.0","","28","","24","","","","101.34","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-01 07:00","2021","08","01","07:00","3.7","","2.1","","89","","0.0","","30","","23","","","","101.33","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-01 08:00","2021","08","01","08:00","4.0","","2.1","","88","","0.0","","28","","19","","","","101.33","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-01 09:00","2021","08","01","09:00","4.5","","2.3","","85","","0.0","","27","","23","","","","101.30","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-01 10:00","2021","08","01","10:00","4.7","","2.2","","84","","0.0","","27","","20","","","","101.27","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-01 11:00","2021","08","01","11:00","4.4","","2.2","","85","","0.0","","28","","20","","","","101.27","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-01 12:00","2021","08","01","12:00","4.5","","1.9","","83","","0.0","","28","","18","","","","101.26","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-01 13:00","2021","08","01","13:00","5.1","","2.2","","81","","0.0","","28","","19","","","","101.23","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-01 14:00","2021","08","01","14:00","5.5","","1.9","","77","","0.0","","28","","20","","","","101.19","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-01 15:00","2021","08","01","15:00","5.5","","2.4","","80","","0.0","","28","","21","","","","101.16","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-01 16:00","2021","08","01","16:00","4.7","","2.5","","86","","0.0","","29","","21","","","","101.13","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-01 17:00","2021","08","01","17:00","5.2","","2.5","","83","","0.0","","28","","21","","","","101.12","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-01 18:00","2021","08","01","18:00","5.6","","2.9","","83","","0.0","","30","","13","","","","101.06","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-01 19:00","2021","08","01","19:00","5.1","","2.7","","84","","0.0","","29","","15","","","","101.01","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-01 20:00","2021","08","01","20:00","5.8","","2.8","","81","","0.0","","29","","13","","","","100.96","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-01 21:00","2021","08","01","21:00","5.6","","2.5","","81","","0.0","","28","","21","","","","100.90","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-01 22:00","2021","08","01","22:00","5.1","","2.9","","86","","0.0","","29","","20","","","","100.87","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-01 23:00","2021","08","01","23:00","5.1","","2.7","","84","","0.0","","29","","21","","","","100.82","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-02 00:00","2021","08","02","00:00","4.7","","2.5","","85","","0.0","","29","","24","","","","100.79","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-02 01:00","2021","08","02","01:00","4.9","","2.3","","83","","0.0","","28","","24","","","","100.73","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-02 02:00","2021","08","02","02:00","4.1","","2.4","","88","","0.0","","29","","29","","","","100.69","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-02 03:00","2021","08","02","03:00","3.8","","2.3","","90","","0.0","","28","","26","","","","100.64","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-02 04:00","2021","08","02","04:00","3.9","","2.1","","88","","0.0","","29","","24","","","","100.60","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-02 05:00","2021","08","02","05:00","3.8","","2.3","","90","","0.0","","28","","23","","","","100.57","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-02 06:00","2021","08","02","06:00","4.0","","2.3","","88","","0.0","","27","","22","","","","100.52","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-02 07:00","2021","08","02","07:00","3.7","","2.1","","89","","0.0","","29","","30","","","","100.47","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-02 08:00","2021","08","02","08:00","4.0","","1.9","","86","","0.0","","29","","28","","","","100.41","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-02 09:00","2021","08","02","09:00","3.8","","2.0","","88","","0.0","","29","","20","","","","100.37","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-02 10:00","2021","08","02","10:00","4.4","","1.8","","83","","0.0","","28","","32","","","","100.32","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-02 11:00","2021","08","02","11:00","4.4","","1.8","","83","","0.0","","28","","30","","","","100.28","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-02 12:00","2021","08","02","12:00","4.7","","1.6","","80","","0.0","","28","","29","","","","100.27","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-02 13:00","2021","08","02","13:00","4.9","","1.7","","80","","0.0","","28","","29","","","","100.22","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-02 14:00","2021","08","02","14:00","5.4","","1.7","","77","","0.0","","28","","28","","","","100.19","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-02 15:00","2021","08","02","15:00","5.6","","1.8","","77","","0.0","","28","","27","","","","100.16","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-02 16:00","2021","08","02","16:00","5.3","","2.3","","81","","0.0","","29","","24","","","","100.15","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-02 17:00","2021","08","02","17:00","5.2","","2.1","","80","","0.0","","31","","19","","","","100.16","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-02 18:00","2021","08","02","18:00","5.5","","1.2","","74","","0.0","","29","","21","","","","100.15","","","","","","NA"
