"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-01 00:00","2021","07","01","00:00","2.3","","-0.3","","83","","0.0","","19","","7","","","","99.57","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-01 01:00","2021","07","01","01:00","2.6","","-0.5","","80","","0.0","","22","","1","","","","99.56","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-01 02:00","2021","07","01","02:00","3.0","","-0.6","","77","","0.0","","12","","6","","","","99.57","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-01 03:00","2021","07","01","03:00","1.4","","0.4","","93","","0.0","","30","","5","","","","99.57","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-01 04:00","2021","07","01","04:00","2.4","","0.1","","85","","0.0","","11","","3","","","","99.57","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-01 05:00","2021","07","01","05:00","2.0","","0.2","","88","","0.2","","20","","4","","","","99.56","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-01 06:00","2021","07","01","06:00","1.5","","0.4","","93","","0.6","","26","","6","","","","99.54","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-01 07:00","2021","07","01","07:00","3.4","","1.7","","89","","0.2","","1","","16","","","","99.51","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-01 08:00","2021","07","01","08:00","3.6","","1.7","","88","","0.0","","1","","11","","","","99.49","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-01 09:00","2021","07","01","09:00","1.3","","0.6","","95","","0.0","","28","","14","","","","99.49","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-01 10:00","2021","07","01","10:00","1.5","","1.0","","96","","0.0","","29","","13","","","","99.48","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-01 11:00","2021","07","01","11:00","4.0","","1.5","","83","","0.6","","34","","14","","","","99.48","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-01 12:00","2021","07","01","12:00","2.1","","0.4","","88","","0.0","","14","","7","","","","99.48","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-01 13:00","2021","07","01","13:00","2.1","","0.7","","91","","0.0","","16","","4","","","","99.49","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-01 14:00","2021","07","01","14:00","1.2","","0.5","","95","","0.0","","11","","11","","","","99.51","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-01 15:00","2021","07","01","15:00","1.9","","0.9","","93","","0.0","","15","","5","","","","99.51","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-01 16:00","2021","07","01","16:00","4.3","","0.9","","79","","0.0","","36","","22","","","","99.52","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-01 17:00","2021","07","01","17:00","3.7","","0.1","","77","","0.0","","33","","21","","","","99.53","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-01 18:00","2021","07","01","18:00","2.3","","0.0","","85","","0.0","","16","","8","","","","99.55","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-01 19:00","2021","07","01","19:00","1.5","","0.2","","91","","0.3","","19","","8","","","","99.57","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-01 20:00","2021","07","01","20:00","1.6","","-0.5","","86","","0.7","","27","","15","","","","99.57","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-01 21:00","2021","07","01","21:00","1.9","","-0.6","","83","","0.5","","27","","9","","","","99.60","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-01 22:00","2021","07","01","22:00","1.7","","-1.2","","81","","0.0","","27","","16","","","","99.59","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-01 23:00","2021","07","01","23:00","1.3","","-2.0","","79","","0.0","","26","","9","","","","99.60","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-02 00:00","2021","07","02","00:00","1.3","","-2.1","","78","","0.0","","31","","5","","","","99.63","","","","","","NA"
