"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-01 00:00","2021","09","01","00:00","3.4","","1.6","","88","","0.0","","15","","14","","","","101.56","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-01 01:00","2021","09","01","01:00","3.5","","1.4","","86","","0.0","","13","","13","","","","101.56","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-01 02:00","2021","09","01","02:00","3.6","","2.0","","89","","0.0","","11","","13","","","","101.56","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-01 03:00","2021","09","01","03:00","3.3","","2.1","","92","","0.0","","11","","20","","","","101.55","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-01 04:00","2021","09","01","04:00","2.8","","1.6","","92","","0.0","","13","","26","","","","101.55","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-01 05:00","2021","09","01","05:00","3.0","","1.9","","93","","0.0","","12","","27","","","","101.55","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-01 06:00","2021","09","01","06:00","2.8","","1.7","","93","","0.0","","11","","30","","","","101.53","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-01 07:00","2021","09","01","07:00","2.9","","2.0","","94","","0.0","","11","","29","","","","101.47","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-01 08:00","2021","09","01","08:00","3.4","","2.0","","90","","0.0","","11","","33","","","","101.45","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-01 09:00","2021","09","01","09:00","3.2","","1.8","","90","","0.0","","11","","32","","","","101.47","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-01 10:00","2021","09","01","10:00","3.4","","1.9","","90","","0.0","","12","","31","","","","101.47","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-01 11:00","2021","09","01","11:00","4.0","","1.9","","87","","0.0","","12","","37","","","","101.42","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-01 12:00","2021","09","01","12:00","3.6","","1.8","","88","","0.0","","14","","39","","","","101.42","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-01 13:00","2021","09","01","13:00","3.6","","1.7","","87","","0.0","","13","","30","","","","101.40","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-01 14:00","2021","09","01","14:00","4.3","","1.6","","82","","0.0","","16","","36","","","","101.35","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-01 15:00","2021","09","01","15:00","4.1","","1.7","","85","","0.0","","14","","33","","","","101.39","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-01 16:00","2021","09","01","16:00","4.0","","1.7","","85","","0.0","","14","","27","","","","101.42","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-01 17:00","2021","09","01","17:00","3.6","","1.6","","87","","0.0","","12","","23","","","","101.44","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-01 18:00","2021","09","01","18:00","3.3","","1.5","","88","","0.0","","13","","9","","","","101.39","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-01 19:00","2021","09","01","19:00","3.4","","1.5","","87","","0.0","","17","","27","","","","101.33","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-01 20:00","2021","09","01","20:00","3.5","","1.3","","86","","0.0","","16","","23","","","","101.33","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-01 21:00","2021","09","01","21:00","3.3","","1.3","","87","","0.0","","12","","17","","","","101.35","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-01 22:00","2021","09","01","22:00","3.1","","1.2","","88","","0.0","","17","","33","","","","101.31","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-01 23:00","2021","09","01","23:00","3.3","","1.3","","87","","0.0","","13","","22","","","","101.33","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-02 00:00","2021","09","02","00:00","3.0","","1.3","","89","","0.0","","12","","24","","","","101.30","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-02 01:00","2021","09","02","01:00","2.7","","1.4","","91","","0.0","","10","","22","","","","101.29","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-02 02:00","2021","09","02","02:00","2.6","","1.5","","93","","0.0","","13","","18","","","","101.26","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-02 03:00","2021","09","02","03:00","2.6","","1.2","","90","","0.0","","18","","21","","","","101.24","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-02 04:00","2021","09","02","04:00","2.7","","1.1","","89","","0.0","","19","","18","","","","101.22","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-02 05:00","2021","09","02","05:00","2.4","","1.3","","93","","0.0","","18","","20","","","","101.20","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-02 06:00","2021","09","02","06:00","2.2","","1.4","","94","","0.0","","12","","12","","","","101.18","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-02 07:00","2021","09","02","07:00","2.1","","1.5","","95","","0.0","","13","","9","","","","101.14","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-02 08:00","2021","09","02","08:00","2.1","","1.5","","96","","0.0","","15","","18","","","","101.06","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-02 09:00","2021","09","02","09:00","2.2","","1.5","","95","","0.3","","15","","14","","","","101.01","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-02 10:00","2021","09","02","10:00","2.1","","1.5","","96","","0.0","","14","","16","","","","100.95","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-02 11:00","2021","09","02","11:00","2.1","","1.6","","97","","0.0","","13","","20","","","","100.88","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-02 12:00","2021","09","02","12:00","2.3","","1.8","","97","","0.0","","13","","16","","","","100.85","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-02 13:00","2021","09","02","13:00","2.5","","1.4","","92","","0.0","","15","","17","","","","100.82","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-02 14:00","2021","09","02","14:00","2.7","","1.6","","93","","0.0","","14","","16","","","","100.78","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-02 15:00","2021","09","02","15:00","2.5","","1.5","","93","","0.0","","14","","11","","","","100.74","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-02 16:00","2021","09","02","16:00","2.1","","1.1","","93","","0.0","","16","","14","","","","100.72","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-02 17:00","2021","09","02","17:00","1.8","","1.1","","95","","0.0","","30","","4","","","","100.71","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-02 18:00","2021","09","02","18:00","1.5","","0.9","","95","","0.0","","29","","8","","","","100.68","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-02 19:00","2021","09","02","19:00","1.3","","0.8","","96","","0.0","","28","","9","","","","100.66","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-02 20:00","2021","09","02","20:00","0.9","","0.6","","98","","0.0","","29","","12","","","","100.63","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-02 21:00","2021","09","02","21:00","0.6","","0.4","","99","","0.2","","27","","16","","","","100.61","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-02 22:00","2021","09","02","22:00","0.9","","0.7","","99","","0.2","","29","","11","","","","100.59","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-02 23:00","2021","09","02","23:00","0.6","","0.1","","97","","0.3","","1","","13","","","","100.56","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-03 00:00","2021","09","03","00:00","0.4","","-0.1","","97","","0.2","","2","","3","","","","100.57","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-03 01:00","2021","09","03","01:00","0.3","","-0.2","","96","","0.3","","29","","5","","","","100.58","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-03 02:00","2021","09","03","02:00","-0.1","","-0.9","","94","","0.0","","33","","9","","","","100.58","","","","-3","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-03 03:00","2021","09","03","03:00","-0.3","","-1.9","","89","","0.2","","36","","10","","","","100.60","","","","-4","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-03 04:00","2021","09","03","04:00","-0.2","","-1.1","","94","","0.0","","27","","12","","","","100.61","","","","-4","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-03 05:00","2021","09","03","05:00","-0.5","","-1.1","","96","","0.0","","27","","15","","","","100.62","","","","-5","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-03 06:00","2021","09","03","06:00","-0.6","","-1.4","","95","","0.0","","28","","9","","","","100.62","","","","-4","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-03 07:00","2021","09","03","07:00","-1.0","","-1.4","","97","","0.2","","29","","17","","","","100.61","","","","-6","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-03 08:00","2021","09","03","08:00","-0.9","","-1.3","","97","","0.2","","28","","15","","","","100.58","","","","-6","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-03 09:00","2021","09","03","09:00","-1.2","","-1.4","","99","","0.3","","29","","9","","","","100.56","","","","-4","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-03 10:00","2021","09","03","10:00","-1.5","","-1.8","","98","","0.3","","27","","17","","","","100.56","","","","-7","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-03 11:00","2021","09","03","11:00","-1.7","","-2.0","","97","","0.5","","27","","17","","","","100.57","","","","-7","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-03 12:00","2021","09","03","12:00","-1.7","","-2.0","","98","","0.2","","28","","17","","","","100.57","","","","-7","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-03 13:00","2021","09","03","13:00","-2.1","","-2.3","","98","","0.4","","28","","21","","","","100.57","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-03 14:00","2021","09","03","14:00","-1.9","","-2.2","","98","","0.0","","27","","14","","","","100.56","","","","-7","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-03 15:00","2021","09","03","15:00","-2.0","","-2.6","","96","","0.0","","30","","6","","","","100.56","","","","-4","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-03 16:00","2021","09","03","16:00","-2.5","","-3.4","","93","","0.2","","8","","6","","","","100.57","","","","-5","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-03 17:00","2021","09","03","17:00","-2.6","","-3.5","","93","","0.0","","7","","3","","","","100.55","","","","-4","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-03 18:00","2021","09","03","18:00","-3.1","","-4.2","","92","","0.0","","6","","4","","","","100.53","","","","-5","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-03 19:00","2021","09","03","19:00","-3.1","","-4.2","","92","","0.0","","10","","3","","","","100.51","","","","-4","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-03 20:00","2021","09","03","20:00","-3.4","","-4.3","","94","","0.2","","4","","8","","","","100.51","","","","-7","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-03 21:00","2021","09","03","21:00","-4.1","","-4.8","","95","","0.0","","2","","10","","","","100.48","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-03 22:00","2021","09","03","22:00","-4.5","","-5.4","","93","","0.0","","1","","14","","","","100.46","","","","-10","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-03 23:00","2021","09","03","23:00","-4.5","","-5.7","","92","","0.0","","2","","13","","","","100.44","","","","-10","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-04 00:00","2021","09","04","00:00","-3.9","","-5.4","","89","","0.0","","1","","13","","","","100.44","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-04 01:00","2021","09","04","01:00","-3.2","","-4.4","","92","","0.0","","36","","15","","","","100.44","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-04 02:00","2021","09","04","02:00","-3.8","","-5.1","","91","","0.0","","35","","12","","","","100.47","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-04 03:00","2021","09","04","03:00","-2.4","","-5.3","","80","","0.0","","34","","17","","","","100.49","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-04 04:00","2021","09","04","04:00","-2.3","","-5.2","","80","","0.0","","33","","15","","","","100.48","","","","-7","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-04 05:00","2021","09","04","05:00","-2.7","","-4.4","","88","","0.0","","32","","22","","","","100.49","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-04 06:00","2021","09","04","06:00","-2.5","","-4.3","","87","","0.0","","33","","21","","","","100.50","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-04 07:00","2021","09","04","07:00","-2.5","","-4.4","","87","","0.0","","32","","19","","","","100.48","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-04 08:00","2021","09","04","08:00","-2.3","","-4.2","","87","","0.0","","34","","24","","","","100.46","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-04 09:00","2021","09","04","09:00","-2.3","","-5.0","","82","","0.0","","36","","20","","","","100.46","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-04 10:00","2021","09","04","10:00","-2.4","","-4.7","","84","","0.0","","34","","35","","","","100.44","","","","-10","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-04 11:00","2021","09","04","11:00","-2.4","","-4.8","","84","","0.3","","34","","40","","","","100.44","","","","-11","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-04 12:00","2021","09","04","12:00","-2.7","","-5.0","","84","","0.0","","34","","39","","","","100.45","","","","-11","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-04 13:00","2021","09","04","13:00","-2.9","","-5.1","","85","","0.2","","34","","40","","","","100.48","","","","-11","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-04 14:00","2021","09","04","14:00","-3.1","","-5.1","","86","","0.0","","35","","35","","","","100.56","","","","-11","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-04 15:00","2021","09","04","15:00","-2.9","","-5.0","","85","","0.0","","34","","36","","","","100.61","","","","-11","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-04 16:00","2021","09","04","16:00","-2.8","","-5.1","","85","","0.0","","34","","36","","","","100.65","","","","-11","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-04 17:00","2021","09","04","17:00","-2.7","","-5.1","","83","","0.0","","34","","33","","","","100.69","","","","-10","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-04 18:00","2021","09","04","18:00","-2.4","","-5.0","","83","","0.0","","34","","28","","","","100.72","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-04 19:00","2021","09","04","19:00","-2.4","","-5.0","","83","","0.0","","35","","25","","","","100.74","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-04 20:00","2021","09","04","20:00","-2.5","","-4.8","","84","","0.0","","35","","27","","","","100.75","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-04 21:00","2021","09","04","21:00","-2.5","","-4.7","","85","","0.0","","34","","30","","","","100.77","","","","-10","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-04 22:00","2021","09","04","22:00","-2.4","","-4.5","","86","","0.0","","32","","7","","","","100.75","","","","-5","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-04 23:00","2021","09","04","23:00","-2.4","","-4.3","","87","","0.2","","32","","8","","","","100.74","","","","-6","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-05 00:00","2021","09","05","00:00","-2.5","","-4.7","","85","","0.0","","34","","32","","","","100.73","","","","-10","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-05 01:00","2021","09","05","01:00","-2.7","","-4.4","","88","","0.0","","34","","31","","","","100.75","","","","-10","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-05 02:00","2021","09","05","02:00","-2.8","","-4.6","","87","","0.0","","33","","33","","","","100.76","","","","-10","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-05 03:00","2021","09","05","03:00","-2.8","","-4.4","","89","","0.0","","34","","30","","","","100.76","","","","-10","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-05 04:00","2021","09","05","04:00","-2.7","","-4.7","","86","","0.0","","34","","33","","","","100.77","","","","-10","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-05 05:00","2021","09","05","05:00","-2.7","","-5.0","","84","","0.0","","33","","31","","","","100.76","","","","-10","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-05 06:00","2021","09","05","06:00","-2.5","","-5.3","","81","","0.0","","33","","27","","","","100.76","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-05 07:00","2021","09","05","07:00","-2.4","","-5.1","","82","","0.0","","34","","29","","","","100.73","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-05 08:00","2021","09","05","08:00","-2.1","","-5.0","","81","","0.0","","35","","29","","","","100.71","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-05 09:00","2021","09","05","09:00","-2.1","","-5.0","","80","","0.0","","34","","27","","","","100.71","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-05 10:00","2021","09","05","10:00","-2.0","","-4.7","","82","","0.0","","34","","29","","","","100.69","","","","-9","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-05 11:00","2021","09","05","11:00","-2.2","","-4.8","","82","","0.0","","36","","23","","","","100.68","","","","-8","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-05 12:00","2021","09","05","12:00","-1.6","","-4.9","","78","","0.0","","36","","13","","","","100.65","","","","-6","","NA"
